forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.2,3.52346609853708,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.25,4.56816780963375,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.3,5.36316566797958,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.35,6.64095519192257,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.4,7.68406105290403,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.45,9.26807793140183,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.5,10.399014036477,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.55,12.2516371767706,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.6,14.0529563619085,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.65,16.0537162977748,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.7,18.8670714242702,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.75,21.8880210141985,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.8,25.1818069809997,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.85,29.3711035722301,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.9,37.3196719942841,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.95,46.8444666628874,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.975,60.3717477606997,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.99,81.3937876121585,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.01,0.16432871711674,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.025,0.49371780691561,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.05,0.961431363621697,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.1,1.84074984278987,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.15,2.70315588528259,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.2,3.54899763143658,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.25,4.41605295778142,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.3,5.34295206101525,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.35,6.37467021596234,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.4,7.54443500469772,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.45,8.70730859718915,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.5,10.0367626202642,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.55,11.7717384603692,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.6,13.8316631462662,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.65,15.9503863874846,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.7,18.0482955188036,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.75,20.8506309339357,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.8,23.8625855899122,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.85,28.3881679040299,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.9,35.3671560134858,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.95,45.722243257586,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.975,61.0033874822647,Germany
2020-06-21,41 day ahead inc death,2020-08-01,GM,quantile,0.99,80.6018240004607,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.01,0.180226961404025,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.025,0.46009203871026,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.05,0.863775956918804,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.1,1.67512383019844,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.15,2.43791479863456,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.2,3.44682379787553,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.25,4.46881442223409,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.3,5.36160400089323,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.35,6.21493295103064,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.4,7.24359409292516,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.45,8.30513988099846,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.5,9.71222319533876,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.55,11.2323837958638,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.6,13.1629469283604,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.65,14.92368589042,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.7,17.0828547854748,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.75,19.9620839105545,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.8,23.0597010533382,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.85,27.837168758465,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.9,34.7152257857845,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.95,47.1072766845983,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.975,61.8670166085285,Germany
2020-06-21,42 day ahead inc death,2020-08-02,GM,quantile,0.99,78.7354785260804,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.01,0.207034976786629,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.025,0.409343109017914,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.05,0.82661356731495494,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.1,1.48093075268652,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.15,2.28628854634555,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.2,3.03540181416878,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.25,3.7951441578745,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.3,4.78397278401022,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.35,5.67754243381757,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.4,6.72708147398853,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.45,7.9863502511726,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.5,9.0830365339475,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.55,10.8052697114907,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.6,12.615939403427,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.65,14.7045865026799,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.7,17.3786040791465,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.75,19.9098902309549,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.8,23.2480417232789,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.85,27.0907055292397,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.9,34.3943430526936,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.95,50.0176816696465,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.975,64.1759633027857,Germany
2020-06-21,43 day ahead inc death,2020-08-03,GM,quantile,0.99,83.5853426435893,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.01,0.153383064218851,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.025,0.367381604048862,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.05,0.691612845186353,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.1,1.45892134451669,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.15,2.18659683930688,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.2,3.02813133604937,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.25,3.91609505096769,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.3,4.76524893409987,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.35,5.73040178235737,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.4,6.75538655510917,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.45,7.91420936564862,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.5,9.1562862409194,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.55,10.5596284514378,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.6,12.2398571353487,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.65,14.2984887078719,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.7,16.1163273130974,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.75,18.5193089035987,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.8,21.5425123117581,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.85,26.4344290234387,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.9,33.467629468609,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.95,45.6484191626119,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.975,57.8809117273436,Germany
2020-06-21,44 day ahead inc death,2020-08-04,GM,quantile,0.99,75.634038942025,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.01,0.20558082294641,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.025,0.382365556393853,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.05,0.740986398952537,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.1,1.54863059708845,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.15,2.31882588705843,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.2,3.05624751009899,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.25,3.90080441856968,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.3,4.68117495138626,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.35,5.47161539075002,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.4,6.45110076073774,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.45,7.48801455147698,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.5,8.67455908772967,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.55,9.98948821744999,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.6,11.4028024080339,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.65,13.657626853416,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.7,15.5929553892713,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.75,18.1345161049064,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.8,20.962812172249,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.85,25.8836515536497,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.9,32.1399734800872,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.95,42.8142291978066,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.975,57.5557472172654,Germany
2020-06-21,45 day ahead inc death,2020-08-05,GM,quantile,0.99,76.6708520884519,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.01,0.166849808632892,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.025,0.345343257146561,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.05,0.663419886443054,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.1,1.3615025311559,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.15,2.00658185759777,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.2,2.80570544775068,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.25,3.52987641516244,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.3,4.27023323204303,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.35,5.07516557229345,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.4,5.98996717003578,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.45,7.19525602173725,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.5,8.24024967699352,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.55,9.60067364466957,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.6,11.213540601931,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.65,12.9156324228248,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.7,14.8675992810679,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.75,17.56640883495,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.8,20.8444478374225,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.85,25.4082489268857,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.9,32.2055303739741,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.95,43.2150579946815,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.975,56.4751497088406,Germany
2020-06-21,46 day ahead inc death,2020-08-06,GM,quantile,0.99,75.3472957044151,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.01,0.124216138655702,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.025,0.315851025571556,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.05,0.573638507865958,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.1,1.20556061101152,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.15,1.87233804681884,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.2,2.50534793285161,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.25,3.19182846015308,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.3,4.15750453277585,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.35,4.89178066051022,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.4,6.02541840058865,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.45,6.95109078322032,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.5,8.08763710651792,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.55,9.27386185681122,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.6,10.6448619951634,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.65,12.4090514687649,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.7,14.2757352168826,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.75,16.7944880306848,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.8,19.8083813942286,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.85,24.2017919435218,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.9,31.1235591602171,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.95,42.6254531843514,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.975,54.4678823432328,Germany
2020-06-21,47 day ahead inc death,2020-08-07,GM,quantile,0.99,78.2343758980056,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.01,0.10855770449458,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.025,0.28528972411125,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.05,0.578956969717129,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.1,1.22579638771931,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.15,1.979073272723,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.2,2.66265123399375,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.25,3.32337032340522,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.3,4.0009148579292,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.35,4.69293044957212,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.4,5.46643063208413,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.45,6.58163160803671,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.5,7.87184554194083,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.55,9.10260680597667,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.6,10.3437979367688,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.65,12.2542545883375,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.7,14.3489442030381,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.75,16.5484697337184,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.8,19.7562761598374,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.85,23.6950175954097,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.9,30.5475673963636,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.95,42.6843644638801,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.975,52.2817610382254,Germany
2020-06-21,48 day ahead inc death,2020-08-08,GM,quantile,0.99,74.0018006551605,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.01,5.91169806629489,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.025,8.50642846142632,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.05,10.6461835249304,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.1,14.2318586221594,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.15,17.2190663306255,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.2,19.4926530065319,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.25,22.0384561929716,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.3,24.5070881745233,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.35,26.8168204813737,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.4,29.1055740223734,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.45,31.2332666743098,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.5,33.6750042867499,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.55,36.3850160893769,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.6,39.2134692494302,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.65,42.2285714131983,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.7,45.4635310781111,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.75,49.3871290976761,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.8,54.2149237183619,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.85,60.6356883204126,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.9,67.885377962377,Germany
2020-06-21,5 day ahead inc death,2020-06-26,GM,quantile,0.95,79.0086375829663,Germany
