forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,43 day ahead inc death,2021-03-15,PL,point,NA,47,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,point,NA,227,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,point,NA,282,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,point,NA,264,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,point,NA,256,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,point,NA,261,Poland
2021-01-31,-1 day ahead inc death,2021-01-30,PL,observed,NA,302,Poland
2021-01-31,0 day ahead inc death,2021-01-31,PL,observed,NA,98,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.01,38088,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.01,38924.96,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.01,39663.94,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.01,40357.86,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.01,41009.77,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.01,41611.96,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.025,38290.975,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.025,39324.75,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.025,40184.9,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.025,40936,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.025,41604,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.025,42310,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.05,38370.95,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.05,39472.85,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.05,40411,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.05,41225,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.05,41949.9,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.05,42662,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.1,38453.9,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.1,39621,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.1,40615,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.1,41496,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.1,42303.9,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.1,43119,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.15,38500,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.15,39691,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.15,40736,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.15,41678.85,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.15,42571,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.15,43452.7,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.2,38538,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.2,39770.8,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.2,40843,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.2,41828,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.2,42763.8,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.2,43710,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.25,38566.75,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.25,39835,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.25,40930,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.25,41950,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.25,42935.75,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.25,43966,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.3,38594,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.3,39882,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.3,41002,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.3,42050,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.3,43108.4,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.3,44220.7,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.35,38616,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.35,39915,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.35,41066.65,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.35,42165.65,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.35,43299.65,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.35,44499.3,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.4,38638,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.4,39954,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.4,41136.6,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.4,42281.6,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.4,43482.6,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.4,44779.2,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.45,38658,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.45,39996,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.45,41210,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.45,42398,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.45,43685.55,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.45,45054.55,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.5,38676,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.5,40036,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.5,41286,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.5,42542,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.5,43886.5,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.5,45358,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.55,38693,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.55,40081,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.55,41359,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.55,42702,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.55,44164,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.55,45719,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.6,38709,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.6,40119.4,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.6,41450,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.6,42869,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.6,44437.8,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.6,46097.4,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.65,38726,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.65,40162,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.65,41570,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.65,43085,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.65,44733.35,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.65,46512.05,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.7,38744,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.7,40213.3,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.7,41685.3,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.7,43314.3,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.7,45080.6,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.7,46991.9,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.75,38764.25,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.75,40271.25,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.75,41822,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.75,43559.25,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.75,45470.25,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.75,47629.25,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.8,38788,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.8,40338,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.8,41989,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.8,43849.4,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.8,46006.6,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.8,48323.6,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.85,38814,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.85,40421,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.85,42192,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.85,44246,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.85,46551.15,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.85,49165.3,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.9,38850,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.9,40536.2,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.9,42448.5,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.9,44690.2,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.9,47315.1,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.9,50402.4,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.95,38901,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.95,40728.15,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.95,42920.05,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.95,45501.4,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.95,48655.1,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.95,52450.25,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.975,38956,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.975,40920.2,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.975,43327.1,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.975,46285.025,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.975,49826.225,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.975,54123.225,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,quantile,0.99,39045.03,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,quantile,0.99,41183.01,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,quantile,0.99,43841.15,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,quantile,0.99,47176.26,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,quantile,0.99,51289.09,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,quantile,0.99,56601.25,Poland
2021-01-31,1 wk ahead cum death,2021-02-06,PL,point,NA,38676,Poland
2021-01-31,2 wk ahead cum death,2021-02-13,PL,point,NA,40036,Poland
2021-01-31,3 wk ahead cum death,2021-02-20,PL,point,NA,41286,Poland
2021-01-31,4 wk ahead cum death,2021-02-27,PL,point,NA,42542,Poland
2021-01-31,5 wk ahead cum death,2021-03-06,PL,point,NA,43886.5,Poland
2021-01-31,6 wk ahead cum death,2021-03-13,PL,point,NA,45358,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.01,1006,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.01,841.98,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.01,728,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.01,621.97,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.01,539.98,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.01,505.93,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.025,1208.975,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.025,1019.975,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.025,841.975,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.025,713.975,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.025,634.975,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.025,582.975,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.05,1288.95,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.05,1088,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.05,908,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.05,766,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.05,686,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.05,668,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.1,1371.9,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.1,1153,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.1,973,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.1,845,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.1,776,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.1,773,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.15,1418,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.15,1190,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.15,1015,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.15,904,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.15,852,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.15,853.85,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.2,1456,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.2,1219,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.2,1050,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.2,946,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.2,921,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.2,939,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.25,1484.75,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.25,1247,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.25,1081,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.25,991,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.25,982,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.25,1014,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.3,1512,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.3,1272,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.3,1109,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.3,1036.7,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.3,1043.7,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.3,1090,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.35,1534,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.35,1294,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.35,1137,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.35,1090,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.35,1124.65,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.35,1172.65,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.4,1556,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.4,1313,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.4,1170,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.4,1144,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.4,1199.6,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.4,1252,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.45,1576,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.45,1334,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.45,1204,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.45,1205,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.45,1284,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.45,1333,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.5,1594,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.5,1357.5,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.5,1245,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.5,1271,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.5,1357,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.5,1423.5,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.55,1611,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.55,1381,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.55,1285.45,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.55,1349.45,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.55,1451,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.55,1523,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.6,1627,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.6,1407,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.6,1343,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.6,1433,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.6,1546.4,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.6,1635.8,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.65,1644,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.65,1434,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.65,1411,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.65,1523.35,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.65,1650.7,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.65,1776,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.7,1662,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.7,1471,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.7,1486.3,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.7,1628.3,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.7,1771.9,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.7,1938.3,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.75,1682.25,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.75,1509.25,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.75,1562.5,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.75,1725.25,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.75,1928,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.75,2110,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.8,1706,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.8,1556,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.8,1665.4,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.8,1874.2,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.8,2097,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.8,2339.2,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.85,1732,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.85,1615.15,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.85,1786,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.85,2044.15,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.85,2323.15,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.85,2661.45,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.9,1768,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.9,1695.1,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.9,1944,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.9,2259,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.9,2642.5,Poland
2021-01-31,6 wk ahead inc death,2021-03-13,PL,quantile,0.9,3135.1,Poland
2021-01-31,1 wk ahead inc death,2021-02-06,PL,quantile,0.95,1819,Poland
2021-01-31,2 wk ahead inc death,2021-02-13,PL,quantile,0.95,1862.25,Poland
2021-01-31,3 wk ahead inc death,2021-02-20,PL,quantile,0.95,2208.25,Poland
2021-01-31,4 wk ahead inc death,2021-02-27,PL,quantile,0.95,2641.1,Poland
2021-01-31,5 wk ahead inc death,2021-03-06,PL,quantile,0.95,3225,Poland
