forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.025,23757.9,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.025,25986.85,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.025,28194.6,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.025,30367.675,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.025,32400.5,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.025,34352.675,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.05,24076.75,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.05,26566.2,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.05,29103.75,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.05,31588.1,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.05,33952.65,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.05,36378.3,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.1,24513.9,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.1,27290.7,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.1,30128.2,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.1,33034.9,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.1,36006.1,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.1,39059.1,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.15,24820.85,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.15,27986.85,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.15,31261.25,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.15,34626.7,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.15,38138,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.15,41803.35,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.2,25011.8,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.2,28489.2,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.2,32201.6,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.2,36025,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.2,40064.8,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.2,44273.6,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.25,25133,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.25,28789,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.25,32798.75,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.25,37035.25,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.25,41416.5,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.25,45940.5,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.3,25227.7,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.3,29037,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.3,33224.4,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.3,37710,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.3,42497.4,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.3,47525.9,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.35,25312.65,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.35,29243.65,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.35,33628.95,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.35,38325.65,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.35,43410.3,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.35,48921.6,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.4,25382,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.4,29414.6,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.4,33956,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.4,38962.4,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.4,44440,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.4,50375.4,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.45,25467,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.45,29592.55,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.45,34270.65,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.45,39499.55,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.45,45285,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.45,51791.65,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.5,25567,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.5,29783,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.5,34595.5,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.5,40057.5,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.5,46348,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.5,53391,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.55,25672,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.55,30007,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.55,34976.8,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.55,40662.8,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.55,47299.25,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.55,54957.25,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.6,25779,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.6,30274,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.6,35447.4,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.6,41384.4,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.6,48350.4,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.6,56440,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.65,25885.35,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.65,30500.35,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.65,35872.7,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.65,42214.4,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.65,49624.4,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.65,58381.45,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.7,25990.3,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.7,30740.6,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.7,36365.6,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.7,43079.3,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.7,51154.6,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.7,60643.8,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.75,26102.25,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.75,30994.25,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.75,36914,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.75,44111.5,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.75,52729,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.75,63322,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.8,26194,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.8,31251.2,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.8,37484.4,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.8,45157.6,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.8,54565.2,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.8,66196.2,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.85,26309,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.85,31516.15,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.85,38124.45,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.85,46566.2,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.85,57271.3,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.85,70417.05,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.9,26436.1,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.9,31844.1,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.9,38892.7,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.9,48141.9,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.9,60504.6,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.9,76224.5,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.95,26643.05,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.95,32376.05,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.95,40080.6,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.95,50720.45,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.95,65123.55,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.95,84964.75,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.975,26844,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.975,32828.1,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.975,41176.05,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.975,52811.725,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.975,69294.325,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.975,92063.625,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,quantile,0.99,27118.13,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,quantile,0.99,33470.01,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,quantile,0.99,42358.03,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,quantile,0.99,55423.23,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,quantile,0.99,74024.54,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,quantile,0.99,100356.08,Germany
2020-12-09,1 wk ahead cum death,2020-12-19,GM,point,NA,25567,Germany
2020-12-09,2 wk ahead cum death,2020-12-26,GM,point,NA,29783,Germany
2020-12-09,3 wk ahead cum death,2021-01-02,GM,point,NA,34595.5,Germany
2020-12-09,4 wk ahead cum death,2021-01-09,GM,point,NA,40057.5,Germany
2020-12-09,5 wk ahead cum death,2021-01-16,GM,point,NA,46348,Germany
2020-12-09,6 wk ahead cum death,2021-01-23,GM,point,NA,53391,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.01,1818.99,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.01,1811.9,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.01,1727.98,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.01,1667.79,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.01,1587.98,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.01,1484.93,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.025,2257.85,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.025,2216.725,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.025,2171.975,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.025,2079.85,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.025,1985.95,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.025,1853.875,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.05,2501.9,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.05,2467.95,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.05,2450.9,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.05,2445.65,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.05,2380,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.05,2237.9,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.1,2792.9,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.1,2791,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.1,2829,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.1,2883.9,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.1,2903.4,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.1,2910,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.15,3055,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.15,3128.85,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.15,3217.85,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.15,3335,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.15,3419.55,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.15,3499,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.2,3241,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.2,3441.4,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.2,3618.4,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.2,3808.4,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.2,3924,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.2,4074.6,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.25,3361,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.25,3648,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.25,3928.75,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.25,4153,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.25,4346.75,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.25,4547,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.3,3437,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.3,3785.7,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.3,4152,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.3,4439.7,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.3,4684.7,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.3,4979.7,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.35,3507,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.35,3916,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.35,4330,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.35,4683.65,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.35,5040.3,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.35,5426.6,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.4,3563.6,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.4,4014.6,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.4,4509.6,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.4,4949.8,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.4,5398.6,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.4,5897.2,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.45,3624,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.45,4118,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.45,4656.55,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.45,5191.55,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.45,5767.2,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.45,6420.1,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.5,3697,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.5,4223,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.5,4815,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.5,5453.5,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.5,6166.5,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.5,6947,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.55,3775,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.55,4338,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.55,4984.45,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.55,5718.45,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.55,6570.45,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.55,7567.35,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.6,3859,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.6,4489.4,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.6,5173.4,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.6,6011.8,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.6,6984,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.6,8116.2,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.65,3947,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.65,4622,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.65,5396.10000000001,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.65,6334.7,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.65,7512.7,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.65,8845.35,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.7,4029,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.7,4761,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.7,5630,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.7,6736,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.7,8054.3,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.7,9610,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.75,4111,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.75,4905,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.75,5924.25,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.75,7185,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.75,8745.5,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.75,10523.75,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.8,4189,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.8,5071.2,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.8,6238.2,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.8,7716.2,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.8,9559.2,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.8,11774.4,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.85,4273.15,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.85,5240.15,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.85,6630.3,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.85,8450.45,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.85,10601.45,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.85,13416.05,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.9,4381.1,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.9,5457.1,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.9,7115.1,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.9,9343.6,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.9,12415.6,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.9,16064.7,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.95,4546.15,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.95,5776.3,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.95,7797.25,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.95,10734.35,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.95,14687.5,Germany
2020-12-09,6 wk ahead inc death,2021-01-23,GM,quantile,0.95,19742.85,Germany
2020-12-09,1 wk ahead inc death,2020-12-19,GM,quantile,0.975,4700,Germany
2020-12-09,2 wk ahead inc death,2020-12-26,GM,quantile,0.975,6111.025,Germany
2020-12-09,3 wk ahead inc death,2021-01-02,GM,quantile,0.975,8412.125,Germany
2020-12-09,4 wk ahead inc death,2021-01-09,GM,quantile,0.975,11883.225,Germany
2020-12-09,5 wk ahead inc death,2021-01-16,GM,quantile,0.975,16733.225,Germany
