forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.6,166.505290940573,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.65,189.667482958601,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.7,217.260729745038,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.75,250.211755651081,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.8,292.000394536927,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.85,336.857062666317,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.9,419.643615976135,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.95,589.92597883209,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.975,775.499471852653,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.99,1163.00298285108,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.01,13.370972724392,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.025,18.9967610036371,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.05,25.5145875268658,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.1,37.9742175103057,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.15,49.2302132594542,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.2,58.2782555396093,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.25,69.4058106466923,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.3,79.9729275504883,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.35,89.6896601924125,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.4,99.7348003392939,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.45,113.110617971277,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.5,128.654555292431,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.55,148.074916013126,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.6,165.709862860897,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.65,185.6115078416,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.7,210.945477251549,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.75,241.259291917953,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.8,283.948502388953,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.85,339.450792557421,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.9,414.192198509679,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.95,579.666482594191,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.975,785.456023727128,Poland
2020-06-13,42 day ahead inc case,2020-07-25,PL,quantile,0.99,1170.3470323451,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.01,11.3276363401721,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.025,17.4357819540103,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.05,24.5620123969865,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.1,36.212645072867,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.15,47.3855832066115,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.2,58.0204260443044,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.25,67.0720249061234,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.3,76.0483667027401,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.35,86.06911707959,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.4,97.8120429046047,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.45,112.316697537634,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.5,125.930182448378,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.55,145.302932055298,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.6,162.715600881896,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.65,179.074614790236,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.7,205.73931581256,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.75,240.479988636339,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.8,277.345380643598,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.85,340.140739659779,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.9,408.130765303664,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.95,578.661073995696,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.975,786.429823097663,Poland
2020-06-13,43 day ahead inc case,2020-07-26,PL,quantile,0.99,1086.02336098113,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.01,11.2097959431543,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.025,17.224491695277,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.05,23.4496507844594,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.1,34.8712992351173,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.15,45.5196281852406,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.2,55.5052475453334,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.25,64.3579588385056,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.3,74.8113655293023,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.35,84.9470697625459,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.4,95.4795099569298,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.45,106.823541170704,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.5,121.77459393283,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.55,137.490813610628,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.6,156.115062233713,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.65,174.378424371554,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.7,202.78175213665,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.75,232.008719882296,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.8,271.686197964767,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.85,325.283078537524,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.9,404.642896328364,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.95,571.518720007479,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.975,788.135957126432,Poland
2020-06-13,44 day ahead inc case,2020-07-27,PL,quantile,0.99,1154.93558075803,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.01,10.2899884550557,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.025,16.2723324593067,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.05,22.5771819716801,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.1,34.8356289571111,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.15,44.689503681877,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.2,53.2884307618232,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.25,62.561220999351,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.3,71.0156382619819,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.35,81.5397241457809,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.4,91.689656155544,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.45,102.069273553898,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.5,116.762869509793,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.55,135.954179677495,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.6,154.123024301771,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.65,172.912313154586,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.7,196.969024545797,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.75,223.55630261272,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.8,264.29702722923,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.85,322.151152415824,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.9,398.279205498369,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.95,551.992629483273,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.975,795.599388119077,Poland
2020-06-13,45 day ahead inc case,2020-07-28,PL,quantile,0.99,1201.58575420143,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.01,9.29194847232987,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.025,14.6500459676605,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.05,20.8352738863559,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.1,30.7486336359339,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.15,41.7741333016909,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.2,50.5425669782687,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.25,59.3422278577623,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.3,67.4743313514843,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.35,77.9644565002464,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.4,88.2071043591195,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.45,100.968014392885,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.5,116.051423743663,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.55,130.315114392676,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.6,148.986237379799,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.65,169.295195605721,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.7,192.359711198664,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.75,220.335084710517,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.8,259.082720218534,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.85,316.072654379937,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.9,395.916768507449,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.95,553.231015433625,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.975,804.955621284004,Poland
2020-06-13,46 day ahead inc case,2020-07-29,PL,quantile,0.99,1197.19733845308,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.01,9.42908923738814,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.025,14.4581086228191,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.05,19.880101110172,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.1,31.4973605618342,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.15,41.4815289004845,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.2,49.8362300678815,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.25,57.8697461737344,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.3,65.5808888258662,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.35,75.1532854774511,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.4,84.2709271781908,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.45,96.7045678987532,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.5,111.706592234252,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.55,125.680051161613,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.6,146.088409802083,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.65,167.682353839321,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.7,188.72593063906,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.75,213.958175982512,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.8,251.447923615846,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.85,309.660517397112,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.9,393.615046879652,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.95,539.942840862936,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.975,792.343175350286,Poland
2020-06-13,47 day ahead inc case,2020-07-30,PL,quantile,0.99,1198.12807622028,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.01,8.62548686790246,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.025,12.9643367810667,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.05,20.0244404688336,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.1,29.3750904204049,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.15,38.264522952368,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.2,46.8944535411595,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.25,55.3558030107343,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.3,64.7658995908254,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.35,73.9633565938361,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.4,83.973311439078,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.45,96.6376103240587,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.5,107.95855715633,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.55,123.694481758957,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.6,142.567733732166,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.65,161.927025831482,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.7,185.325015014068,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.75,209.667892924449,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.8,245.302913407204,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.85,299.329702827546,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.9,381.328965777672,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.95,527.765545873949,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.975,780.572284098787,Poland
2020-06-13,48 day ahead inc case,2020-07-31,PL,quantile,0.99,1212.53808944782,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.01,112.669194441274,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.025,134.307848923161,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.05,162.168508170148,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.1,194.005283165042,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.15,217.66772195516,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.2,237.444865175604,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.25,254.481595075693,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.3,270.51727084087,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.35,287.358909532079,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.4,303.291505494444,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.45,321.591707005626,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.5,339.496317691088,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.55,356.587790066795,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.6,374.102332491414,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.65,394.298680891716,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.7,412.373458661766,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.75,438.257723756427,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.8,463.957845728705,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.85,496.046082111459,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.9,543.667306111678,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.95,605.275890580269,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.975,683.079846739494,Poland
2020-06-13,5 day ahead inc case,2020-06-18,PL,quantile,0.99,745.490022030479,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.01,102.08174819248,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.025,127.743169824358,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.05,153.599618587889,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.1,185.654281421675,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.15,208.449128531292,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.2,228.961040530767,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.25,248.639610963159,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.3,264.472057740342,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.35,280.367730196096,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.4,296.384933716226,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.45,314.640580124416,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.5,335.368182787888,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.55,354.197663320187,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.6,372.926875208669,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.65,392.175410778616,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.7,414.293603533421,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.75,437.149374806276,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.8,464.190012135089,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.85,499.821674002889,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.9,541.718426323762,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.95,606.998325940346,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.975,690.95014356132,Poland
2020-06-13,6 day ahead inc case,2020-06-19,PL,quantile,0.99,757.659786615157,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.01,101.485261453857,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.025,121.956925694297,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.05,145.343639550231,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.1,180.479763335946,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.15,204.029497795606,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.2,222.408293922556,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.25,240.528316863483,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.3,256.726818857789,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.35,271.721003821417,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.4,288.782144278546,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.45,305.363733209909,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.5,322.836518474269,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.55,342.714103581262,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.6,362.377866801582,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.65,386.051331525996,Poland
2020-06-13,7 day ahead inc case,2020-06-20,PL,quantile,0.7,408.243459968811,Poland
