forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,13 day ahead inc death,2021-01-16,PL,point,NA,203,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,point,NA,72,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,point,NA,48,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,point,NA,191,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,point,NA,285,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,point,NA,255,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,point,NA,209,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,point,NA,188,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,point,NA,67,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,point,NA,46,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,point,NA,178,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,point,NA,265,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,point,NA,238,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,point,NA,196,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,point,NA,176,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,point,NA,65,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,point,NA,44,Poland
2021-01-03,30 day ahead inc death,2021-02-02,PL,point,NA,169,Poland
2021-01-03,31 day ahead inc death,2021-02-03,PL,point,NA,251,Poland
2021-01-03,32 day ahead inc death,2021-02-04,PL,point,NA,226,Poland
2021-01-03,33 day ahead inc death,2021-02-05,PL,point,NA,185,Poland
2021-01-03,34 day ahead inc death,2021-02-06,PL,point,NA,168,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,point,NA,62,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,point,NA,44,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,point,NA,160,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,point,NA,239,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,point,NA,216,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,point,NA,178,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,point,NA,161,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,point,NA,62,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,point,NA,43,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,point,NA,154,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,point,NA,229,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,point,NA,209,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,point,NA,170,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,point,NA,155,Poland
2021-01-03,-1 day ahead inc death,2021-01-02,PL,observed,NA,102,Poland
2021-01-03,0 day ahead inc death,2021-01-03,PL,observed,NA,61,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.01,29353,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.01,29605.91,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.01,29848.68,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.01,30097.2,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.01,30303.15,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.01,30472.65,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.025,29705.975,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.025,30304.9,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.025,30844.975,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.025,31322.8,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.025,31700.825,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.025,32080.875,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.05,30013.95,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.05,30834.95,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.05,31527.9,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.05,32080.85,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.05,32572.85,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.05,32975.95,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.1,30207,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.1,31171.9,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.1,32000.8,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.1,32693.9,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.1,33307,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.1,33878.5,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.15,30296.85,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.15,31361,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.15,32286.85,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.15,33080.85,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.15,33802,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.15,34469.85,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.2,30364,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.2,31506,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.2,32489,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.2,33384.8,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.2,34209.8,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.2,34977,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.25,30421,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.25,31636,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.25,32723,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.25,33710.75,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.25,34634.75,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.25,35486.75,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.3,30471,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.3,31751,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.3,32895.7,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.3,33955,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.3,34950.7,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.3,35895.7,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.35,30511,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.35,31844,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.35,33056.65,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.35,34177,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.35,35242.65,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.35,36218.65,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.4,30544,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.4,31916.6,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.4,33174,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.4,34335,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.4,35420.6,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.4,36461,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.45,30571,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.45,31975,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.45,33261.55,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.45,34458,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.45,35589.55,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.45,36659.55,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.5,30598,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.5,32027,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.5,33338,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.5,34564,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.5,35736.5,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.5,36843,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.55,30623,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.55,32075.45,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.55,33412,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.55,34673,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.55,35873,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.55,37029.9,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.6,30647,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.6,32122,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.6,33479.4,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.6,34768.4,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.6,36000.8,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.6,37199.4,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.65,30671,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.65,32172,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.65,33556.35,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.65,34871.35,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.65,36141,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.65,37386.35,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.7,30697,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.7,32223.3,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.7,33629.3,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.7,34967.6,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.7,36283.3,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.7,37607.3,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.75,30723,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.75,32277,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.75,33705.25,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.75,35085.25,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.75,36460,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.75,37857,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.8,30754.2,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.8,32334,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.8,33804,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.8,35220,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.8,36643,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.8,38104.2,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.85,30789,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.85,32418,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.85,33924.15,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.85,35392.15,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.85,36847.15,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.85,38456.15,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.9,30844,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.9,32534.1,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.9,34096,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.9,35643.2,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.9,37228.6,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.9,38879.3,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.95,30942.05,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.95,32742,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.95,34445.05,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.95,36137.1,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.95,37845,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.95,39749.45,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.975,31052,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.975,32990.025,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.975,34770.3,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.975,36605.05,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.975,38532.4,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.975,40587.125,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,quantile,0.99,31221.04,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,quantile,0.99,33407.01,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,quantile,0.99,35490.11,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,quantile,0.99,37612.21,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,quantile,0.99,40048.67,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,quantile,0.99,42647.43,Poland
2021-01-03,1 wk ahead cum death,2021-01-09,PL,point,NA,30598,Poland
2021-01-03,2 wk ahead cum death,2021-01-16,PL,point,NA,32027,Poland
2021-01-03,3 wk ahead cum death,2021-01-23,PL,point,NA,33338,Poland
2021-01-03,4 wk ahead cum death,2021-01-30,PL,point,NA,34564,Poland
2021-01-03,5 wk ahead cum death,2021-02-06,PL,point,NA,35736.5,Poland
2021-01-03,6 wk ahead cum death,2021-02-13,PL,point,NA,36843,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.01,295,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.01,252.93,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.01,241.8,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.01,206.94,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.01,182.96,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.01,161.99,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.025,647.975,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.025,582,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.025,503.975,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.025,420.925,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.025,358,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.025,294.875,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.05,955.95,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.05,806.95,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.05,660.95,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.05,539.95,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.05,455,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.05,390,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.1,1149,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.1,972,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.1,810,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.1,692,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.1,604,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.1,530.9,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.15,1238.85,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.15,1061,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.15,910,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.15,795.85,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.15,702.85,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.15,632.85,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.2,1306,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.2,1133,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.2,998,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.2,889,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.2,816.8,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.2,755,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.25,1363,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.25,1215,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.25,1081,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.25,985,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.25,908,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.25,838,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.3,1413,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.3,1277,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.3,1150.7,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.3,1054,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.3,975,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.3,899,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.35,1453,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.35,1330,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.35,1206.65,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.35,1106,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.35,1024,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.35,952,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.4,1486,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.4,1372,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.4,1247,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.4,1148.6,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.4,1072,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.4,999,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.45,1513,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.45,1402,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.45,1277.55,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.45,1184,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.45,1106.55,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.45,1044,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.5,1540,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.5,1430,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.5,1304,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.5,1213,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.5,1142,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.5,1088,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.55,1565,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.55,1453,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.55,1333,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.55,1245,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.55,1184,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.55,1134,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.6,1589,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.6,1476,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.6,1359,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.6,1278,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.6,1225.4,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.6,1190,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.65,1613,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.65,1501,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.65,1382,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.65,1308.35,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.65,1270,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.65,1252,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.7,1639,Poland
2021-01-03,2 wk ahead inc death,2021-01-16,PL,quantile,0.7,1525,Poland
2021-01-03,3 wk ahead inc death,2021-01-23,PL,quantile,0.7,1409,Poland
2021-01-03,4 wk ahead inc death,2021-01-30,PL,quantile,0.7,1346.3,Poland
2021-01-03,5 wk ahead inc death,2021-02-06,PL,quantile,0.7,1319.3,Poland
2021-01-03,6 wk ahead inc death,2021-02-13,PL,quantile,0.7,1320,Poland
2021-01-03,1 wk ahead inc death,2021-01-09,PL,quantile,0.75,1665,Poland
