forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.45,1.57248972151562,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.5,1.83309100792319,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.55,2.11445946438894,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.6,2.45483250980796,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.65,2.79602902852961,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.7,3.2885610417482,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.75,3.81188862078916,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.8,4.49778903480126,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.85,5.37995785126764,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.9,6.80304973346932,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.95,9.1873097654916,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.975,11.7472204610927,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.99,15.0166808705902,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.01,0.0326795618973955,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.025,0.0743674828091527,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.05,0.146504195749906,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.1,0.27550071372335,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.15,0.412332556867989,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.2,0.5720935833388,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.25,0.719594336795778,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.3,0.865012939712172,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.35,1.04868378305352,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.4,1.26347706355186,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.45,1.50734236376345,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.5,1.76368424790105,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.55,2.06932348913796,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.6,2.37839419900711,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.65,2.70428636855014,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.7,3.14032411137259,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.75,3.68457280044348,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.8,4.32835597706132,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.85,5.24814406472124,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.9,6.55457538078301,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.95,8.99935088114824,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.975,11.2768259987337,Germany
2020-09-27,43 day ahead inc death,2020-11-09,GM,quantile,0.99,14.7237955960114,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.01,0.0309442190587287,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.025,0.0653911770532947,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.05,0.123829332444112,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.1,0.257923215916829,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.15,0.389740037820624,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.2,0.525239279769111,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.25,0.650387952340569,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.3,0.803477041699126,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.35,1.02054164687769,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.4,1.18894214408604,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.45,1.3898606218867,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.5,1.62302831328567,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.55,1.86179068322532,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.6,2.14546619601646,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.65,2.50453557921135,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.7,2.91514789959414,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.75,3.40921797876836,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.8,4.07820691271664,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.85,4.93777665836841,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.9,6.18128978480617,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.95,8.77148515650061,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.975,11.4802280451704,Germany
2020-09-27,44 day ahead inc death,2020-11-10,GM,quantile,0.99,13.9479659588847,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.01,0.0308387373089514,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.025,0.0686925195445585,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.05,0.130511493045724,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.1,0.253320804225086,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.15,0.379559733336696,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.2,0.506688173369586,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.25,0.63861376889934,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.3,0.804194793467427,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.35,0.992203581071929,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.4,1.16159411392067,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.45,1.36588694577031,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.5,1.62016501679554,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.55,1.90935452957363,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.6,2.16026907261823,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.65,2.47565524490163,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.7,2.87627303269845,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.75,3.44116199234301,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.8,4.03312198688783,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.85,4.82472200219655,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.9,6.08699560674521,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.95,8.62413454223991,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.975,11.6886178289303,Germany
2020-09-27,45 day ahead inc death,2020-11-11,GM,quantile,0.99,14.9107592686,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.01,0.028246580387454,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.025,0.0521170815778992,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.05,0.117354743034446,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.1,0.235357271592367,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.15,0.345710709026111,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.2,0.49349248237621,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.25,0.658583796940666,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.3,0.798048627289011,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.35,0.961390165952435,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.4,1.11632707836572,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.45,1.2985715949745,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.5,1.49332486332188,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.55,1.77964997724368,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.6,2.04339525576174,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.65,2.33261140015889,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.7,2.80272584371212,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.75,3.289307407119,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.8,3.99066491997085,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.85,4.72603247577455,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.9,5.79814927332452,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.95,8.52898474034984,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.975,11.3900785278223,Germany
2020-09-27,46 day ahead inc death,2020-11-12,GM,quantile,0.99,15.3014855772389,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.01,0.0220302372498456,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.025,0.061343855283958,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.05,0.110553900385883,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.1,0.228926822199723,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.15,0.345843236341921,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.2,0.482202992697494,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.25,0.618752495709338,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.3,0.784616337687147,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.35,0.937286953625822,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.4,1.13271080738481,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.45,1.35863271896523,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.5,1.59774910012197,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.55,1.83634690938763,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.6,2.12444864025475,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.65,2.43956078744136,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.7,2.86589884860481,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.75,3.31160825173604,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.8,3.85718165112551,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.85,4.76433529003995,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.9,6.10344481127258,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.95,8.30569453397451,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.975,11.1887604774335,Germany
2020-09-27,47 day ahead inc death,2020-11-13,GM,quantile,0.99,14.2908348488542,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.01,0.0186306583659205,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.025,0.0527075050244397,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.05,0.0917702476783445,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.1,0.19349420894708,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.15,0.3178211174511,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.2,0.445081947417326,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.25,0.573267203738973,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.3,0.708858009193202,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.35,0.87250354355636806,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.4,1.05458384579092,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.45,1.25603366609884,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.5,1.51066451696458,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.55,1.7741324443019,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.6,2.04775885993066,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.65,2.35776077560863,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.7,2.75061251356508,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.75,3.26256144076622,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.8,3.93062193268144,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.85,4.62822627609131,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.9,5.8690072906526,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.95,8.44559227304946,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.975,11.164732491997,Germany
2020-09-27,48 day ahead inc death,2020-11-14,GM,quantile,0.99,14.1208503876491,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.01,0.984159813195553,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.025,1.44276970164316,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.05,1.88082906002626,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.1,2.5097525800788,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.15,3.06060467414604,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.2,3.46143991366101,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.25,3.91019028110967,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.3,4.2722571840394,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.35,4.66286000253678,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.4,5.05980524454835,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.45,5.47996844768219,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.5,5.88624805135072,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.55,6.35922114121978,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.6,6.87550141316273,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.65,7.43608431453708,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.7,8.03521343213706,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.75,8.81813467375831,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.8,9.6244031668986,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.85,10.5280489319905,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.9,11.8782748766872,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.95,14.4625455964944,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.975,16.3583958212038,Germany
2020-09-27,5 day ahead inc death,2020-10-02,GM,quantile,0.99,18.4149821614478,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.01,0.920693218079693,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.025,1.32290076710939,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.05,1.76610613614562,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.1,2.35275427680014,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.15,2.8534310306935,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.2,3.33464199204537,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.25,3.84056910063955,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.3,4.20133059636188,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.35,4.57720544134842,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.4,5.01550056655534,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.45,5.42813016963931,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.5,5.8327805342219,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.55,6.24115445336431,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.6,6.68502593010424,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.65,7.27542584411536,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.7,7.87167591370594,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.75,8.6584497188092,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.8,9.45043440951363,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.85,10.3035108210463,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.9,11.7618155224807,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.95,13.9724792201281,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.975,15.893461280384,Germany
2020-09-27,6 day ahead inc death,2020-10-03,GM,quantile,0.99,19.0708753474226,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.01,0.926920820736953,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.025,1.23138863334079,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.05,1.57663547952872,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.1,2.13182350617878,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.15,2.60585616762177,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.2,3.08182739407376,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.25,3.51358435603591,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.3,3.90334608908229,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.35,4.31342872729256,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.4,4.74987574303822,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.45,5.19399942013259,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.5,5.62164690111124,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.55,6.1112001221829,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.6,6.57999824262042,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.65,7.13649188000885,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.7,7.60251642475435,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.75,8.29529057703859,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.8,9.11930053204277,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.85,10.043126822235,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.9,11.6966973204528,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.95,14.1746697624897,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.975,16.4843679198376,Germany
2020-09-27,7 day ahead inc death,2020-10-04,GM,quantile,0.99,19.3438246323797,Germany
2020-09-27,8 day ahead inc death,2020-10-05,GM,quantile,0.01,0.800841391345974,Germany
2020-09-27,8 day ahead inc death,2020-10-05,GM,quantile,0.025,1.1471072611745,Germany
