forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.01,1122160.93,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.01,1136839.87,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.01,1150352.61,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.01,1163137.72,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.01,1177531.26,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.01,1193712.09,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.025,1127143.65,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.025,1144763.4,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.025,1160801.25,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.025,1177178.875,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.025,1193497.775,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.025,1211324.925,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.05,1133010.85,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.05,1154218.9,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.05,1173538.9,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.05,1191658.1,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.05,1212514.85,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.05,1235294.75,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.1,1140404.5,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.1,1166371.3,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.1,1191136.7,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.1,1215573.5,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.1,1241552,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.1,1269286,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.15,1145742.4,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.15,1175118.05,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.15,1203459.8,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.15,1232544.35,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.15,1263182.05,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.15,1295399.25,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.2,1150108.2,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.2,1182579.2,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.2,1213048,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.2,1246604.8,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.2,1281687.4,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.2,1317788.6,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.25,1154200.75,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.25,1188704.5,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.25,1222989.5,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.25,1259516.75,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.25,1298413.5,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.25,1339389.25,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.3,1157959.8,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.3,1195363.4,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.3,1233231.4,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.3,1272029.5,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.3,1314012.7,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.3,1358784.1,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.35,1161449.05,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.35,1201769.7,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.35,1240837.55,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.35,1283408.7,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.35,1329713.75,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.35,1377663.2,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.4,1165171.2,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.4,1207636.4,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.4,1249786.8,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.4,1295795.6,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.4,1344712.2,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.4,1397074,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.45,1168660.25,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.45,1213127.6,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.45,1258043.65,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.45,1306495.65,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.45,1360057.4,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.45,1415376,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.5,1171961.5,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.5,1219458.5,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.5,1267415,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.5,1318942.5,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.5,1376311.5,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.5,1436618.5,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.55,1175934.55,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.55,1226067.45,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.55,1276884.9,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.55,1332524.15,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.55,1394153.6,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.55,1457574.45,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.6,1180258.4,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.6,1232758.8,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.6,1288071,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.6,1346493.8,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.6,1411878.4,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.6,1480301.2,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.65,1184363.35,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.65,1240225.8,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.65,1297930.5,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.65,1360904.35,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.65,1429947.45,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.65,1505804,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.7,1189132.2,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.7,1248312.7,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.7,1308830,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.7,1376263.9,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.7,1449435.4,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.7,1528768.9,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.75,1193945.75,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.75,1257081.25,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.75,1321753.25,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.75,1393570,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.75,1470375.75,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.75,1555789.25,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.8,1199632.4,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.8,1266560.2,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.8,1337461,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.8,1412320.6,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.8,1494781.8,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.8,1586775.2,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.85,1206405.55,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.85,1278016.65,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.85,1353597.45,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.85,1434898,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.85,1526496.85,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.85,1629803.15,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.9,1215429,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.9,1293116.1,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.9,1374549.6,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.9,1464284,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.9,1566544.1,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.9,1679167.5,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.95,1228202.9,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.95,1315352,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.95,1411289.95,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.95,1520007.6,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.95,1635103.9,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.95,1770719.4,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.975,1243203.95,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.975,1341614.675,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.975,1447350.725,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.975,1563594.325,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.975,1696167.825,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.975,1853462.8,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,quantile,0.99,1259734.23,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,quantile,0.99,1369162.45,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,quantile,0.99,1490605.37,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,quantile,0.99,1618980.82,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,quantile,0.99,1763753.03,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,quantile,0.99,1944444.1,Poland
2020-12-09,1 wk ahead cum case,2020-12-19,PL,point,NA,1171961.5,Poland
2020-12-09,2 wk ahead cum case,2020-12-26,PL,point,NA,1219458.5,Poland
2020-12-09,3 wk ahead cum case,2021-01-02,PL,point,NA,1267415,Poland
2020-12-09,4 wk ahead cum case,2021-01-09,PL,point,NA,1318942.5,Poland
2020-12-09,5 wk ahead cum case,2021-01-16,PL,point,NA,1376311.5,Poland
2020-12-09,6 wk ahead cum case,2021-01-23,PL,point,NA,1436618.5,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.01,19530.92,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.01,14175.98,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.01,11773.58,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.01,11032.61,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.01,11746.97,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.01,12234.85,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.025,22604.925,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.025,17070.5,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.025,14231.6,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.025,13896.8,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.025,15240.6,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.025,16069.85,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.05,26460.8,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.05,20524.7,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.05,17714.65,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.05,17533.9,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.05,19250.35,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.05,19674.3,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.1,31206,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.1,25210.8,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.1,22273.7,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.1,22748.4,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.1,24730.4,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.1,25400.8,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.15,34855.65,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.15,28620,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.15,26463.3,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.15,27018.25,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.15,29278.55,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.15,29510.4,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.2,37573.6,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.2,31460.8,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.2,29602,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.2,30870.4,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.2,32933.2,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.2,33598.6,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.25,40156.75,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.25,34087,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.25,32795.5,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.25,34559.75,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.25,36597.75,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.25,37570.25,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.3,42877.7,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.3,36967.4,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.3,35515.7,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.3,37871.2,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.3,40229,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.3,40876.9,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.35,45309.55,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.35,39336.55,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.35,38923.65,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.35,41229.85,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.35,43877,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.35,44601.3,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.4,47652.6,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.4,41721.2,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.4,41521.6,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.4,44545,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.4,47615.8,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.4,48495.6,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.45,50028.4,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.45,44418.5,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.45,44395.55,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.45,47766.1,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.45,51299.4,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.45,52321.75,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.5,52274.5,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.5,47124.5,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.5,47684,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.5,51478,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.5,54969.5,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.5,56935,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.55,54945.35,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.55,49737.8,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.55,50631.8,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.55,55154.45,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.55,59057.25,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.55,61387,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.6,57582.4,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.6,52920.6,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.6,53731,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.6,59045.4,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.6,63326,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.6,66977.4,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.65,60813.35,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.65,55994.7,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.65,57346.9,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.65,62562.1,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.65,68063.2,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.65,73348.35,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.7,63899.5,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.7,59228.9,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.7,61880.9,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.7,66852.3,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.7,74257.4,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.7,79708.2,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.75,67072,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.75,62802.75,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.75,66034.25,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.75,72282.25,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.75,80237.75,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.75,86735.5,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.8,71048.8,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.8,67625.4,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.8,71018,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.8,77296.6,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.8,86191.4,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.8,95718.6,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.85,75658.4,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.85,72614.2,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.85,76900.15,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.85,84313.05,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.85,94282.45,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.85,106382.95,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.9,81699,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.9,78964,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.9,84551.4,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.9,94316.1,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.9,106629.7,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.9,122038.6,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.95,91235.6,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.95,90544.1,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.95,98340.15,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.95,109362.65,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.95,124313.9,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.95,144820.65,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.975,100956.075,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.975,99654.5749999999,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.975,109623.7,Poland
2020-12-09,4 wk ahead inc case,2021-01-09,PL,quantile,0.975,124919.225,Poland
2020-12-09,5 wk ahead inc case,2021-01-16,PL,quantile,0.975,142454.7,Poland
2020-12-09,6 wk ahead inc case,2021-01-23,PL,quantile,0.975,165198.1,Poland
2020-12-09,1 wk ahead inc case,2020-12-19,PL,quantile,0.99,112534.08,Poland
2020-12-09,2 wk ahead inc case,2020-12-26,PL,quantile,0.99,112758.85,Poland
2020-12-09,3 wk ahead inc case,2021-01-02,PL,quantile,0.99,124753.26,Poland
