forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.25,3.183371008931,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.3,3.7186963510779,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.35,4.31719888011049,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.4,5.02585571318308,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.45,5.73665803485309,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.5,6.55389110357211,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.55,7.50000455854021,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.6,8.51311803756459,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.65,9.4954923895292,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.7,10.757219053289,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.75,12.243822005335,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.8,13.9160692649706,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.85,16.3454681191038,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.9,20.0557432966814,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.95,26.1683367221003,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.975,33.8116936379885,Germany
2020-10-18,41 day ahead inc death,2020-11-28,GM,quantile,0.99,48.7291180147005,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.01,0.313356358738622,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.025,0.56018895324112306,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.05,0.896250311468576,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.1,1.4581638346486,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.15,1.99057207289185,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.2,2.42961059516247,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.25,3.06075639006296,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.3,3.6834581264546302,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.35,4.27622671022253,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.4,4.86676568329453,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.45,5.65148466077071,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.5,6.35420018417779,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.55,7.2849033048542,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.6,8.19393356499807,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.65,9.24825639113635,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.7,10.2834765203965,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.75,11.7405645839014,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.8,13.5775106234582,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.85,16.3434727480765,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.9,20.3159664916142,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.95,28.1940357195948,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.975,35.6224408321495,Germany
2020-10-18,42 day ahead inc death,2020-11-29,GM,quantile,0.99,46.6550241888982,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.01,0.275364242376038,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.025,0.557351170127363,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.05,0.839085079741716,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.1,1.39704491887016,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.15,1.82479940515807,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.2,2.3452736980403,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.25,2.8817090089748,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.3,3.39739048661635,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.35,4.13845356647779,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.4,4.73450925930275,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.45,5.31742599105435,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.5,6.09417759945995,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.55,7.05051739180076,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.6,8.05479264990424,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.65,9.07348476586619,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.7,10.5446921807027,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.75,11.8132932460535,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.8,13.3384475592393,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.85,15.8978957231727,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.9,19.2858105526725,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.95,26.7395377778995,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.975,34.2254195389089,Germany
2020-10-18,43 day ahead inc death,2020-11-30,GM,quantile,0.99,47.2108719838708,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.01,0.245948947435443,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.025,0.419043920413633,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.05,0.721221223059592,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.1,1.24313894880047,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.15,1.69574857947399,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.2,2.15789761237176,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.25,2.72139782718463,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.3,3.28735937573268,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.35,3.90537016194399,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.4,4.43094689333191,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.45,5.22542269322143,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.5,6.02389832383322,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.55,6.85070760303177,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.6,7.92794397594132,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.65,9.10357999567067,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.7,10.4981326821921,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.75,11.9274363995388,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.8,13.4628906444592,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.85,16.2052588978459,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.9,19.7684344611931,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.95,25.9288280387485,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.975,32.2448787638398,Germany
2020-10-18,44 day ahead inc death,2020-12-01,GM,quantile,0.99,47.8777727971036,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.01,0.242551318417603,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.025,0.460084994726955,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.05,0.753080859964664,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.1,1.27433464478227,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.15,1.73597477981211,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.2,2.24198405156696,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.25,2.77397323181408,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.3,3.22758532629174,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.35,3.83433883400092,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.4,4.4592439595603,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.45,5.10192369829975,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.5,5.67565439129358,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.55,6.56879408028109,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.6,7.6198045937146,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.65,8.61448685587732,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.7,9.73352074363265,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.75,11.2399882771256,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.8,13.2430138827167,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.85,15.5311440638235,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.9,18.6909088705446,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.95,26.0831758034912,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.975,33.0632439935892,Germany
2020-10-18,45 day ahead inc death,2020-12-02,GM,quantile,0.99,44.1150807379484,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.01,0.223682687096739,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.025,0.371399942987765,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.05,0.643482910653881,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.1,1.12312260995958,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.15,1.58534175874803,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.2,2.00280574854456,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.25,2.54269886526546,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.3,3.05857154455351,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.35,3.61596385329156,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.4,4.15888686152513,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.45,4.81429849996106,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.5,5.49612570359186,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.55,6.24245533048088,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.6,7.12847697248019,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.65,8.2781837402947,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.7,9.4570355984107,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.75,10.6973485103604,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.8,12.6459339898,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.85,14.8605324490812,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.9,17.9831702114801,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.95,23.8678763144706,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.975,32.8935842067415,Germany
2020-10-18,46 day ahead inc death,2020-12-03,GM,quantile,0.99,45.3223892245311,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.01,0.189559713213779,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.025,0.350536151333033,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.05,0.691782834609763,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.1,1.11744422709527,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.15,1.48436664907633,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.2,1.91858697940356,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.25,2.43262914448858,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.3,3.07250907456742,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.35,3.59190928098381,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.4,4.09810388068269,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.45,4.66969754907476,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.5,5.29532930481795,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.55,6.0706575484436,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.6,6.90630548262576,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.65,7.93187121582904,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.7,9.11170329778235,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.75,10.7104571512507,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.8,12.7167630355971,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.85,14.8449286810885,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.9,18.5127147662917,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.95,25.0481760515959,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.975,32.6960608783991,Germany
2020-10-18,47 day ahead inc death,2020-12-04,GM,quantile,0.99,44.583193065367,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.01,0.145579240653958,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.025,0.274511958217434,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.05,0.530641009275075,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.1,1.00092929182857,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.15,1.46988170954233,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.2,1.994811256119,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.25,2.55260687400752,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.3,2.97634628770917,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.35,3.45062403620585,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.4,4.00370428089678,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.45,4.70611181156139,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.5,5.24133620814294,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.55,6.02237058384855,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.6,6.88845419626446,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.65,7.98605581856341,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.7,9.17772747886012,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.75,10.6166014488041,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.8,12.1407165966247,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.85,14.3564181613222,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.9,17.9566748292778,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.95,23.7531317693238,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.975,32.0938647965457,Germany
2020-10-18,48 day ahead inc death,2020-12-05,GM,quantile,0.99,45.4939613903792,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.01,5.03124617367192,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.025,5.93703656991206,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.05,7.12272333527487,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.1,8.66963888654644,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.15,10.0987424779394,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.2,11.3189807852715,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.25,12.2848564008084,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.3,13.2177322627196,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.35,14.1413334553205,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.4,14.8196573677591,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.45,15.732284004537,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.5,16.6274572918065,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.55,17.8011811618448,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.6,18.8477958318507,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.65,19.9364737861179,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.7,20.8633261489061,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.75,22.0065391351365,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.8,23.2739980514908,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.85,25.0618439710204,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.9,27.4876919266616,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.95,31.554886142352,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.975,35.3603455559696,Germany
2020-10-18,5 day ahead inc death,2020-10-23,GM,quantile,0.99,39.4563797416397,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.01,4.20395757290403,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.025,5.33389883023514,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.05,6.62737531490319,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.1,8.24126984188349,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.15,9.83318714376708,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.2,10.8432125142346,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.25,11.7692049290586,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.3,12.5466688711582,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.35,13.412264275709,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.4,14.2997803397256,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.45,15.3225302054406,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.5,16.218864241284,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.55,17.2132601936917,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.6,18.2484955511709,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.65,19.4361331679553,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.7,20.5657687900735,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.75,21.8367330436402,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.8,23.2881808660523,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.85,25.2490126134112,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.9,27.9510231683172,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.95,32.3679076670502,Germany
2020-10-18,6 day ahead inc death,2020-10-24,GM,quantile,0.975,36.5636550662211,Germany
