forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,8 day ahead inc case,2020-11-09,GM,quantile,0.4,32213,Germany
2020-11-01,8 day ahead inc case,2020-11-09,GM,quantile,0.45,36176.4,Germany
2020-11-01,8 day ahead inc case,2020-11-09,GM,quantile,0.5,39970,Germany
2020-11-01,8 day ahead inc case,2020-11-09,GM,quantile,0.55,43357.7,Germany
2020-11-01,8 day ahead inc case,2020-11-09,GM,quantile,0.6,45877.6,Germany
2020-11-01,8 day ahead inc case,2020-11-09,GM,quantile,0.65,48410.75,Germany
2020-11-01,8 day ahead inc case,2020-11-09,GM,quantile,0.7,50443.6,Germany
2020-11-01,8 day ahead inc case,2020-11-09,GM,quantile,0.75,52523.75,Germany
2020-11-01,8 day ahead inc case,2020-11-09,GM,quantile,0.8,54683.8,Germany
2020-11-01,8 day ahead inc case,2020-11-09,GM,quantile,0.85,56821.15,Germany
2020-11-01,8 day ahead inc case,2020-11-09,GM,quantile,0.9,59500.4,Germany
2020-11-01,8 day ahead inc case,2020-11-09,GM,quantile,0.95,63966.8,Germany
2020-11-01,8 day ahead inc case,2020-11-09,GM,quantile,0.975,67615.05,Germany
2020-11-01,8 day ahead inc case,2020-11-09,GM,quantile,0.99,72015.07,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.01,12348.88,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.025,13489.65,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.05,14371.95,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.1,15991.8,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.15,17519.95,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.2,19386.2,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.25,22061.5,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.3,25219.4,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.35,28358.3,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.4,31605,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.45,35343.95,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.5,38474.5,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.55,41225.25,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.6,43684.6,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.65,45618.15,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.7,47589.3,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.75,49586.5,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.8,51234.6,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.85,53320.15,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.9,56005.2,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.95,59457.3,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.975,62816.125,Germany
2020-11-01,9 day ahead inc case,2020-11-10,GM,quantile,0.99,66956.09,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,point,NA,732958,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,point,NA,1019193.5,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,point,NA,1324238,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,point,NA,1607616,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,point,NA,1869740,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,point,NA,2367248,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.01,619123.21,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.025,625437.3,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.05,632176.75,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.1,642775.9,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.15,652871.1,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.2,666130.6,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.25,678517.5,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.3,691472,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.35,703636.55,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.4,715685,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.45,725636.75,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.5,732958,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.55,739261.95,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.6,744551.4,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.65,749644.6,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.7,754167.2,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.75,759386,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.8,763711,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.85,770248.05,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.9,776871.9,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.95,787514.9,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.975,796177.2,Germany
2020-11-01,1 wk ahead cum case,2020-11-07,GM,quantile,0.99,808631.35,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.01,710148.57,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.025,725909.85,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.05,740688.5,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.1,764295,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.15,786997.8,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.2,814404.2,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.25,842445.5,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.3,874718.9,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.35,907461.65,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.4,941989.8,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.45,982631.4,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.5,1019193.5,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.55,1056465.8,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.6,1088201.6,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.65,1116617.85,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.7,1141420.1,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.75,1166579.75,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.8,1191709.6,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.85,1218387.65,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.9,1248785.8,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.95,1294893.05,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.975,1329689.975,Germany
2020-11-01,2 wk ahead cum case,2020-11-14,GM,quantile,0.99,1386046.09,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.01,810684.65,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.025,835435.05,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.05,860264.95,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.1,895589.8,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.15,929450.75,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.2,972148.8,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.25,1015453.75,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.3,1063358.9,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.35,1121759,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.4,1181135.4,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.45,1241892.3,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.5,1324238,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.55,1408164.3,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.6,1495872.6,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.65,1589568.85,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.7,1682981.3,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.75,1782443.75,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.8,1878040,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.85,2000624.5,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.9,2132274.5,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.95,2296947.45,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.975,2445663.325,Germany
2020-11-01,3 wk ahead cum case,2020-11-21,GM,quantile,0.99,2630498.45,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.01,902119.52,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.025,945357.3,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.05,976306.2,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.1,1029713.2,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.15,1082432.05,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.2,1132300.8,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.25,1191346,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.3,1252833,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.35,1330338.4,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.4,1407588,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.45,1501194.6,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.5,1607616,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.55,1733829.5,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.6,1873280.2,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.65,2047454.35,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.7,2253262.5,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.75,2476988.75,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.8,2738283.6,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.85,3055586.45,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.9,3437405.3,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.95,3958000.55,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.975,4475703.35,Germany
2020-11-01,4 wk ahead cum case,2020-11-28,GM,quantile,0.99,5053025.51,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.01,989947.06,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.025,1041406.375,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.05,1088376.45,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.1,1161541.7,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.15,1228190.35,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.2,1296526.8,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.25,1362164.5,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.3,1443903.3,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.35,1535901.75,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.4,1631980.8,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.45,1742866.7,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.5,1869740,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.55,2026746.9,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.6,2221834.6,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.65,2444629.65,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.7,2735141.9,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.75,3104270.5,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.8,3534049.2,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.85,4131094.7,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.9,4890115.9,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.95,6061785.85,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.975,7289125.87499999,Germany
2020-11-01,5 wk ahead cum case,2020-12-05,GM,quantile,0.99,8628504.02000001,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.01,1130495.26,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.025,1199637.05,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.05,1278685.15,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.1,1397817.1,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.15,1497923.25,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.2,1606804,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.25,1711714.25,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.3,1825766.4,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.35,1941245.8,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.4,2066797.8,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.45,2217377.45,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.5,2367248,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.55,2588821.7,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.6,2831356.6,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.65,3129894.6,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.7,3563257,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.75,4075207,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.8,4799285,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.85,5746382.80000001,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.9,7087493.9,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.95,9523488.5,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.975,12782658.075,Germany
2020-11-01,7 wk ahead cum case,2020-12-19,GM,quantile,0.99,15871252.78,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,point,NA,201168,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,point,NA,286106,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,point,NA,306091.5,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,point,NA,281656.5,Germany
2020-11-01,5 wk ahead inc case,2020-12-05,GM,point,NA,261854.5,Germany
2020-11-01,6 wk ahead inc case,2020-12-12,GM,point,NA,254062,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.01,87333.21,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.025,93647.3,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.05,100386.75,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.1,110985.9,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.15,121081.1,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.2,134340.6,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.25,146727.5,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.3,159682,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.35,171846.55,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.4,183895,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.45,193846.75,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.5,201168,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.55,207471.95,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.6,212761.4,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.65,217854.6,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.7,222377.2,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.75,227596,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.8,231921,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.85,238458.05,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.9,245081.9,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.95,255724.9,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.975,264387.2,Germany
2020-11-01,1 wk ahead inc case,2020-11-07,GM,quantile,0.99,276841.35,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.01,90360.59,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.025,99073.45,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.05,107143.9,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.1,118721.3,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.15,130568.75,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.2,144121.2,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.25,160516.25,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.3,180699.9,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.35,203397.1,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.4,226694.6,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.45,254530.4,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.5,286106,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.55,315523.05,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.6,342228,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.65,365176,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.7,387906.2,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.75,409400,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.8,429359,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.85,452525.65,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.9,479572.2,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.95,515149.6,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.975,542647.275,Germany
2020-11-01,2 wk ahead inc case,2020-11-14,GM,quantile,0.99,582716.33,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.01,93690.32,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.025,103093.15,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.05,112277.4,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.1,125915.5,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.15,138137.8,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.2,151630.8,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.25,164930.5,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.3,183914.9,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.35,207458.75,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.4,235255.4,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.45,264852.85,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.5,306091.5,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.55,355592.65,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.6,410943.4,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.65,473769.1,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.7,540257.1,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.75,610314,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.8,697287.4,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.85,785565.9,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.9,886132.400000001,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.95,1020581.55,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.975,1134323.25,Germany
2020-11-01,3 wk ahead inc case,2020-11-21,GM,quantile,0.99,1281618.76,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,quantile,0.01,87610.47,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,quantile,0.025,97386.325,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,quantile,0.05,108196.35,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,quantile,0.1,123582.4,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,quantile,0.15,137797.6,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,quantile,0.2,151661.6,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,quantile,0.25,165686.5,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,quantile,0.3,180576,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,quantile,0.35,197371.3,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,quantile,0.4,221070.8,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,quantile,0.45,249201.45,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,quantile,0.5,281656.5,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,quantile,0.55,330327.1,Germany
2020-11-01,4 wk ahead inc case,2020-11-28,GM,quantile,0.6,392447.8,Germany
