forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.99,18212.38,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.99,16040.51,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.99,12809.35,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.99,19817.2,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.99,29547.86,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.99,30534.12,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.99,26318.65,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.99,20057.93,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.99,17703.29,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.99,14046.39,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.99,22284.32,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.99,33094.89,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.99,34384.94,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.99,29636.94,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.99,22656.6,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.99,20038.01,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.99,15897.7,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,point,NA,11701,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,point,NA,11999.5,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,point,NA,9515,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,point,NA,6343,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,point,NA,5152,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,point,NA,3510.5,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,point,NA,6832,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,point,NA,11726.5,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,point,NA,12021.5,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,point,NA,9552,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,point,NA,6362,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,point,NA,5176,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,point,NA,3529.5,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,point,NA,6861.5,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,point,NA,11748.5,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,point,NA,12058.5,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,point,NA,9563,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,point,NA,6378,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,point,NA,5184,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,point,NA,3524.5,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,point,NA,6837.5,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,point,NA,11787.5,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,point,NA,12041,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,point,NA,9569.5,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,point,NA,6403.5,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,point,NA,5211,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,point,NA,3543.5,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,point,NA,6875,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,point,NA,11785.5,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,point,NA,12068,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,point,NA,9603.5,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,point,NA,6404.5,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,point,NA,5215,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,point,NA,3572.5,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,point,NA,6892.5,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,point,NA,11803,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,point,NA,12042.5,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,point,NA,9595.5,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,point,NA,6411,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,point,NA,5215.5,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,point,NA,3569,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,point,NA,6857,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,point,NA,11668.5,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,point,NA,11925,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,point,NA,9468,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,point,NA,6335,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,point,NA,5173.5,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,point,NA,3544,Poland
2021-01-05,-1 day ahead inc case,2021-01-04,PL,observed,NA,4385,Poland
2021-01-05,0 day ahead inc case,2021-01-05,PL,observed,NA,7596,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.01,1366033.57,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.01,1385042.66,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.01,1401309.73,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.01,1414797.38,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.01,1427472.55,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.01,1436193.92,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.025,1371149.6,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.025,1392676.975,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.025,1413580.25,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.025,1432217.525,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.025,1448831.575,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.025,1461655.275,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.05,1378089,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.05,1404593.15,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.05,1427944.75,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.05,1451187.95,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.05,1470785.2,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.05,1489827.55,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.1,1386535.8,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.1,1417586.8,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.1,1447440.2,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.1,1475669.5,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.1,1501245.4,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.1,1523455.4,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.15,1392539.95,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.15,1427398.9,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.15,1461440.85,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.15,1494055.45,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.15,1526642.9,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.15,1555629.5,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.2,1398341.6,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.2,1436976.2,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.2,1474603.8,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.2,1510638.8,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.2,1546258.2,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.2,1579273.8,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.25,1403239.75,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.25,1444773.5,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.25,1486340.75,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.25,1526924.5,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.25,1564437.75,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.25,1601409.25,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.3,1408287.6,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.3,1452643.7,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.3,1496494.1,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.3,1538761.9,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.3,1581315.5,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.3,1622365.3,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.35,1412614.75,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.35,1459445.9,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.35,1505560.25,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.35,1552449.55,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.35,1597053.6,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.35,1641418.25,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.4,1416847.6,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.4,1466814,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.4,1515868,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.4,1565358.8,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.4,1614735,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.4,1662879.2,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.45,1420938.25,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.45,1473730.95,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.45,1526640.1,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.45,1578653.2,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.45,1630819.95,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.45,1684986.65,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.5,1425546,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.5,1481131.5,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.5,1536396,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.5,1592885,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.5,1649509.5,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.5,1706595.5,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.55,1429780.8,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.55,1488080.15,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.55,1546772.2,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.55,1606050.4,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.55,1666904.4,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.55,1726850.4,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.6,1434107.4,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.6,1494958.4,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.6,1557764.6,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.6,1620431.6,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.6,1684684.4,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.6,1749419.8,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.65,1438325.35,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.65,1502406.85,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.65,1568757.5,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.65,1636269.4,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.65,1704681.8,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.65,1775176.8,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.7,1443905.2,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.7,1511557.3,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.7,1580858.9,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.7,1651638.1,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.7,1724413.5,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.7,1802262.8,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.75,1449557.25,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.75,1520871,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.75,1592608.75,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.75,1667737.75,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.75,1748423,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.75,1830852,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.8,1456371.2,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.8,1530386.2,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.8,1607241.8,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.8,1687540.2,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.8,1773522.2,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.8,1865092.2,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.85,1463909.6,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.85,1543813.1,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.85,1626760.1,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.85,1713732.25,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.85,1805724.5,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.85,1903862.7,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.9,1474300.2,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.9,1561126.9,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.9,1650901.5,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.9,1745615.4,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.9,1848849.9,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.9,1960269.9,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.95,1490871.45,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.95,1588316.15,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.95,1690506.65,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.95,1798966,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.95,1920543.6,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.95,2048228.9,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.975,1507804.475,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.975,1617333.05,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.975,1734728.35,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.975,1853398.025,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.975,1983381.25,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.975,2134809.525,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,quantile,0.99,1527080.6,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,quantile,0.99,1649236.93,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,quantile,0.99,1777639.28,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,quantile,0.99,1919174.6,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,quantile,0.99,2068269.52,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,quantile,0.99,2234112.56,Poland
2021-01-05,1 wk ahead cum case,2021-01-16,PL,point,NA,1425546,Poland
2021-01-05,2 wk ahead cum case,2021-01-23,PL,point,NA,1481131.5,Poland
2021-01-05,3 wk ahead cum case,2021-01-30,PL,point,NA,1536396,Poland
2021-01-05,4 wk ahead cum case,2021-02-06,PL,point,NA,1592885,Poland
2021-01-05,5 wk ahead cum case,2021-02-13,PL,point,NA,1649509.5,Poland
2021-01-05,6 wk ahead cum case,2021-02-20,PL,point,NA,1706595.5,Poland
2021-01-05,1 wk ahead inc case,2021-01-16,PL,quantile,0.01,19413.77,Poland
2021-01-05,2 wk ahead inc case,2021-01-23,PL,quantile,0.01,17569.54,Poland
2021-01-05,3 wk ahead inc case,2021-01-30,PL,quantile,0.01,15341.69,Poland
2021-01-05,4 wk ahead inc case,2021-02-06,PL,quantile,0.01,13159.76,Poland
2021-01-05,5 wk ahead inc case,2021-02-13,PL,quantile,0.01,11025.87,Poland
2021-01-05,6 wk ahead inc case,2021-02-20,PL,quantile,0.01,9165.73,Poland
2021-01-05,1 wk ahead inc case,2021-01-16,PL,quantile,0.025,22425.275,Poland
2021-01-05,2 wk ahead inc case,2021-01-23,PL,quantile,0.025,21322.5,Poland
2021-01-05,3 wk ahead inc case,2021-01-30,PL,quantile,0.025,19349.85,Poland
2021-01-05,4 wk ahead inc case,2021-02-06,PL,quantile,0.025,17112.675,Poland
2021-01-05,5 wk ahead inc case,2021-02-13,PL,quantile,0.025,14937.05,Poland
2021-01-05,6 wk ahead inc case,2021-02-20,PL,quantile,0.025,12752.825,Poland
2021-01-05,1 wk ahead inc case,2021-01-16,PL,quantile,0.05,26653.75,Poland
2021-01-05,2 wk ahead inc case,2021-01-23,PL,quantile,0.05,25315.5,Poland
2021-01-05,3 wk ahead inc case,2021-01-30,PL,quantile,0.05,23413.5,Poland
2021-01-05,4 wk ahead inc case,2021-02-06,PL,quantile,0.05,21223.4,Poland
2021-01-05,5 wk ahead inc case,2021-02-13,PL,quantile,0.05,19010.6,Poland
2021-01-05,6 wk ahead inc case,2021-02-20,PL,quantile,0.05,16400.8,Poland
2021-01-05,1 wk ahead inc case,2021-01-16,PL,quantile,0.1,31702.2,Poland
2021-01-05,2 wk ahead inc case,2021-01-23,PL,quantile,0.1,30429.4,Poland
2021-01-05,3 wk ahead inc case,2021-01-30,PL,quantile,0.1,28577,Poland
2021-01-05,4 wk ahead inc case,2021-02-06,PL,quantile,0.1,26574.9,Poland
2021-01-05,5 wk ahead inc case,2021-02-13,PL,quantile,0.1,24418.5,Poland
2021-01-05,6 wk ahead inc case,2021-02-20,PL,quantile,0.1,21892.2,Poland
2021-01-05,1 wk ahead inc case,2021-01-16,PL,quantile,0.15,35241.6,Poland
2021-01-05,2 wk ahead inc case,2021-01-23,PL,quantile,0.15,34457.8,Poland
2021-01-05,3 wk ahead inc case,2021-01-30,PL,quantile,0.15,33353.75,Poland
2021-01-05,4 wk ahead inc case,2021-02-06,PL,quantile,0.15,31332.85,Poland
2021-01-05,5 wk ahead inc case,2021-02-13,PL,quantile,0.15,28821,Poland
2021-01-05,6 wk ahead inc case,2021-02-20,PL,quantile,0.15,26342.7,Poland
2021-01-05,1 wk ahead inc case,2021-01-16,PL,quantile,0.2,38744.8,Poland
2021-01-05,2 wk ahead inc case,2021-01-23,PL,quantile,0.2,37983.6,Poland
2021-01-05,3 wk ahead inc case,2021-01-30,PL,quantile,0.2,36723,Poland
2021-01-05,4 wk ahead inc case,2021-02-06,PL,quantile,0.2,35005.6,Poland
2021-01-05,5 wk ahead inc case,2021-02-13,PL,quantile,0.2,32963.2,Poland
2021-01-05,6 wk ahead inc case,2021-02-20,PL,quantile,0.2,30526.6,Poland
2021-01-05,1 wk ahead inc case,2021-01-16,PL,quantile,0.25,41725,Poland
2021-01-05,2 wk ahead inc case,2021-01-23,PL,quantile,0.25,41429.25,Poland
2021-01-05,3 wk ahead inc case,2021-01-30,PL,quantile,0.25,40046,Poland
2021-01-05,4 wk ahead inc case,2021-02-06,PL,quantile,0.25,38483.75,Poland
2021-01-05,5 wk ahead inc case,2021-02-13,PL,quantile,0.25,36542.75,Poland
2021-01-05,6 wk ahead inc case,2021-02-20,PL,quantile,0.25,34303.75,Poland
2021-01-05,1 wk ahead inc case,2021-01-16,PL,quantile,0.3,44677.9,Poland
2021-01-05,2 wk ahead inc case,2021-01-23,PL,quantile,0.3,44032.1,Poland
2021-01-05,3 wk ahead inc case,2021-01-30,PL,quantile,0.3,43170.9,Poland
2021-01-05,4 wk ahead inc case,2021-02-06,PL,quantile,0.3,41850.3,Poland
2021-01-05,5 wk ahead inc case,2021-02-13,PL,quantile,0.3,40176.9,Poland
2021-01-05,6 wk ahead inc case,2021-02-20,PL,quantile,0.3,38138.8,Poland
2021-01-05,1 wk ahead inc case,2021-01-16,PL,quantile,0.35,47314.65,Poland
2021-01-05,2 wk ahead inc case,2021-01-23,PL,quantile,0.35,46740.95,Poland
2021-01-05,3 wk ahead inc case,2021-01-30,PL,quantile,0.35,45940.15,Poland
2021-01-05,4 wk ahead inc case,2021-02-06,PL,quantile,0.35,45056.65,Poland
2021-01-05,5 wk ahead inc case,2021-02-13,PL,quantile,0.35,43936.15,Poland
2021-01-05,6 wk ahead inc case,2021-02-20,PL,quantile,0.35,42247.95,Poland
2021-01-05,1 wk ahead inc case,2021-01-16,PL,quantile,0.4,49803.6,Poland
2021-01-05,2 wk ahead inc case,2021-01-23,PL,quantile,0.4,49412.8,Poland
2021-01-05,3 wk ahead inc case,2021-01-30,PL,quantile,0.4,49141,Poland
2021-01-05,4 wk ahead inc case,2021-02-06,PL,quantile,0.4,48438.8,Poland
2021-01-05,5 wk ahead inc case,2021-02-13,PL,quantile,0.4,47399.8,Poland
2021-01-05,6 wk ahead inc case,2021-02-20,PL,quantile,0.4,46209.8,Poland
2021-01-05,1 wk ahead inc case,2021-01-16,PL,quantile,0.45,52521.2,Poland
2021-01-05,2 wk ahead inc case,2021-01-23,PL,quantile,0.45,52390.95,Poland
2021-01-05,3 wk ahead inc case,2021-01-30,PL,quantile,0.45,52118,Poland
2021-01-05,4 wk ahead inc case,2021-02-06,PL,quantile,0.45,52113.65,Poland
2021-01-05,5 wk ahead inc case,2021-02-13,PL,quantile,0.45,51309.4,Poland
2021-01-05,6 wk ahead inc case,2021-02-20,PL,quantile,0.45,50481.7,Poland
2021-01-05,1 wk ahead inc case,2021-01-16,PL,quantile,0.5,55294,Poland
2021-01-05,2 wk ahead inc case,2021-01-23,PL,quantile,0.5,55278.5,Poland
2021-01-05,3 wk ahead inc case,2021-01-30,PL,quantile,0.5,55496.5,Poland
2021-01-05,4 wk ahead inc case,2021-02-06,PL,quantile,0.5,55546.5,Poland
2021-01-05,5 wk ahead inc case,2021-02-13,PL,quantile,0.5,55626.5,Poland
