forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.9,336,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.95,395,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.975,466.025,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.99,588.060000000001,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.01,42.99,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.025,67,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.05,85,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.1,108,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.15,122,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.2,133,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.25,143,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.3,152,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.35,162,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.4,170,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.45,181,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.5,190,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.55,200,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.6,210,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.65,220,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.7,233,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.75,248,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.8,264,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.85,287,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.9,319,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.95,379,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.975,447,Germany
2020-11-08,9 day ahead inc death,2020-11-17,GM,quantile,0.99,555.01,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,point,NA,12363,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,point,NA,13952,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,point,NA,16122,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,point,NA,18679,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,point,NA,21084.5,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,point,NA,23293.5,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.01,11603.95,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.025,11779.925,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.05,11936,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.1,12105.9,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.15,12174,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.2,12214,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.25,12243,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.3,12267,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.35,12292,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.4,12313,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.45,12338,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.5,12363,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.55,12388.45,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.6,12417,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.65,12450,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.7,12490,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.75,12533,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.8,12580.2,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.85,12644,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.9,12724,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.95,12883.1,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.975,13046.025,Germany
2020-11-08,1 wk ahead cum death,2020-11-14,GM,quantile,0.99,13318.08,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.01,11974,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.025,12356.85,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.05,12801.95,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.1,13120,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.15,13297,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.2,13442,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.25,13549,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.3,13641,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.35,13716,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.4,13787,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.45,13866.55,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.5,13952,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.55,14037,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.6,14145.4,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.65,14265,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.7,14397,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.75,14568.25,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.8,14744.2,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.85,14988.15,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.9,15265,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.95,15782.1,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.975,16325.075,Germany
2020-11-08,2 wk ahead cum death,2020-11-21,GM,quantile,0.99,17184.94,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.01,12404.86,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.025,13037.6,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.05,13677.95,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.1,14190.9,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.15,14490,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.2,14770.6,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.25,15038,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.3,15296,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.35,15526,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.4,15725,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.45,15923.55,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.5,16122,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.55,16309.45,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.6,16518.4,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.65,16778.35,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.7,17070,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.75,17475.25,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.8,17969,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.85,18559.15,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.9,19304.5,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.95,20555.7,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.975,21971.375,Germany
2020-11-08,3 wk ahead cum death,2020-11-28,GM,quantile,0.99,24241.58,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.01,12789.87,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.025,13722.95,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.05,14522.85,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.1,15193.8,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.15,15641.85,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.2,16086.4,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.25,16470,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.3,16894.7,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.35,17348,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.4,17780.4,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.45,18196.75,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.5,18679,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.55,19082.8,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.6,19529,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.65,20072.7,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.7,20599.5,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.75,21275.5,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.8,22201.6,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.85,23556.6,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.9,25287.5,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.95,27977.25,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.975,31494.375,Germany
2020-11-08,4 wk ahead cum death,2020-12-05,GM,quantile,0.99,35949.48,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.01,13176.95,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.025,14321.45,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.05,15294.85,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.1,16132.8,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.15,16769.55,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.2,17342,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.25,17857.75,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.3,18398.1,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.35,19041.95,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.4,19676.8,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.45,20379.55,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.5,21084.5,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.55,21862.45,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.6,22758.4,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.65,23817.4,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.7,24841.4,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.75,26192.25,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.8,27678,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.85,29832.75,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.9,33246.9,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.95,38698.2,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.975,46042.425,Germany
2020-11-08,5 wk ahead cum death,2020-12-12,GM,quantile,0.99,54638.5700000001,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.01,13533.92,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.025,14852.85,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.05,15995.55,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.1,17020.2,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.15,17821.4,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.2,18533.8,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.25,19181.5,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.3,19888.1,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.35,20614.2,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.4,21484.8,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.45,22434.4,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.5,23293.5,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.55,24546.8,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.6,25929.8,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.65,27484.45,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.7,29190.7,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.75,31196,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.8,33735.2,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.85,37189.65,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.9,42177.2,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.95,52447.4,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.975,65138.95,Germany
2020-11-08,6 wk ahead cum death,2020-12-19,GM,quantile,0.99,84568.8700000001,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,point,NA,1057,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,point,NA,1586,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,point,NA,2163.5,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,point,NA,2378,Germany
2020-11-08,5 wk ahead inc death,2020-12-12,GM,point,NA,2324,Germany
2020-11-08,6 wk ahead inc death,2020-12-19,GM,point,NA,2256,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.01,297.95,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.025,473.925,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.05,630,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.1,799.9,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.15,868,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.2,908,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.25,937,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.3,961,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.35,986,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.4,1007,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.45,1032,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.5,1057,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.55,1082.45,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.6,1111,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.65,1144,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.7,1184,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.75,1227,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.8,1274.2,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.85,1338,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.9,1418,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.95,1577.1,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.975,1740.025,Germany
2020-11-08,1 wk ahead inc death,2020-11-14,GM,quantile,0.99,2012.08,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.01,367.98,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.025,573.975,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.05,805.95,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.1,986.9,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.15,1100.85,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.2,1202,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.25,1294,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.3,1368,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.35,1427,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.4,1478,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.45,1530,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.5,1586,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.55,1652,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.6,1723,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.65,1820,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.7,1918.3,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.75,2041,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.8,2181,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.85,2351,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.9,2565.2,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.95,2933.3,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.975,3336.025,Germany
2020-11-08,2 wk ahead inc death,2020-11-21,GM,quantile,0.99,3897.46000000001,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.01,387,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.025,622.9,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.05,821,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.1,1011.9,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.15,1147.85,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.2,1296.8,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.25,1432.75,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.3,1584,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.35,1739,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.4,1886,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.45,2026.55,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.5,2163.5,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.55,2286.45,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.6,2417.4,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.65,2552,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.7,2713.3,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.75,2937,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.8,3253.2,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.85,3628.15,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.9,4109.3,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.95,4839.1,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.975,5843.225,Germany
2020-11-08,3 wk ahead inc death,2020-11-28,GM,quantile,0.99,7050.49000000001,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.01,350.95,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.025,589.975,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.05,769.9,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.1,956.9,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.15,1098,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.2,1248.8,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.25,1393.75,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.3,1551.1,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.35,1715,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.4,1931.8,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.45,2133.55,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.5,2378,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.55,2657.7,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.6,2962,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.65,3264,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.7,3632.6,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.75,3997.25,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.8,4439.6,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.85,5110.6,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.9,6079.7,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.95,7706.15,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.975,9766.42499999999,Germany
2020-11-08,4 wk ahead inc death,2020-12-05,GM,quantile,0.99,12044.5,Germany
2020-11-08,5 wk ahead inc death,2020-12-12,GM,quantile,0.01,329.85,Germany
