forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,36 day ahead inc case,2021-02-22,GM,point,NA,9405,Germany
2021-01-17,37 day ahead inc case,2021-02-23,GM,point,NA,17897.5,Germany
2021-01-17,38 day ahead inc case,2021-02-24,GM,point,NA,25101.5,Germany
2021-01-17,39 day ahead inc case,2021-02-25,GM,point,NA,19144,Germany
2021-01-17,40 day ahead inc case,2021-02-26,GM,point,NA,13342,Germany
2021-01-17,41 day ahead inc case,2021-02-27,GM,point,NA,10560.5,Germany
2021-01-17,42 day ahead inc case,2021-02-28,GM,point,NA,8597,Germany
2021-01-17,43 day ahead inc case,2021-03-01,GM,point,NA,10101,Germany
2021-01-17,44 day ahead inc case,2021-03-02,GM,point,NA,18775,Germany
2021-01-17,45 day ahead inc case,2021-03-03,GM,point,NA,26156.5,Germany
2021-01-17,46 day ahead inc case,2021-03-04,GM,point,NA,19965.5,Germany
2021-01-17,47 day ahead inc case,2021-03-05,GM,point,NA,13907,Germany
2021-01-17,48 day ahead inc case,2021-03-06,GM,point,NA,11018,Germany
2021-01-17,-1 day ahead inc case,2021-01-16,GM,observed,NA,14817,Germany
2021-01-17,0 day ahead inc case,2021-01-17,GM,observed,NA,11484,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.01,2056315.89,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.01,2061483.53,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.01,2065593.63,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.01,2069353.15,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.01,2071905.69,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.01,2075882.11,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.025,2059331.925,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.025,2067776.275,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.025,2076253.875,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.025,2084492.725,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.025,2092182.375,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.025,2099170.975,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.05,2064275.75,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.05,2077589.65,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.05,2089912.75,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.05,2102845.05,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.05,2116437.7,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.05,2128517.85,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.1,2070573.2,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.1,2090829.7,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.1,2112290.2,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.1,2135366.8,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.1,2159836.9,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.1,2182367.3,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.15,2079259.25,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.15,2107908.6,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.15,2134831.8,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.15,2165506.45,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.15,2197862.85,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.15,2231680.45,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.2,2085246.2,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.2,2121102,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.2,2157825.2,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.2,2195496.4,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.2,2236094.2,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.2,2277151.2,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.25,2091721.25,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.25,2134305.5,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.25,2179221,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.25,2226947.5,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.25,2275036,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.25,2328867,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.3,2098347.5,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.3,2148277.2,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.3,2199213,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.3,2254121.4,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.3,2312217.5,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.3,2375101.1,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.35,2105559.4,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.35,2163151.75,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.35,2222766.8,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.35,2284553.45,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.35,2352758.55,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.35,2426863.05,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.4,2113743.6,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.4,2180664.2,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.4,2247959.8,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.4,2318134.4,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.4,2397053.2,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.4,2480641.6,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.45,2121936.85,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.45,2197154.9,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.45,2273369.6,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.45,2354299.8,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.45,2442119.55,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.45,2536517.35,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.5,2129872.5,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.5,2214962,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.5,2301616,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.5,2392442,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.5,2486900.5,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.5,2592867,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.55,2138808.95,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.55,2232930.95,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.55,2329893.55,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.55,2431414.9,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.55,2538628.75,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.55,2656087.75,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.6,2149021.4,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.6,2253625.6,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.6,2360419.2,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.6,2472981.2,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.6,2596118.6,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.6,2728303.8,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.65,2160027.35,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.65,2278054.4,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.65,2399931.8,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.65,2526133.95,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.65,2659970.45,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.65,2800522.95,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.7,2173028.3,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.7,2304626.8,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.7,2438639.2,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.7,2581913.3,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.7,2738171.8,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.7,2900101.7,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.75,2186451,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.75,2334356.5,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.75,2486348.25,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.75,2648161.75,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.75,2822749.5,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.75,3005971.5,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.8,2202645,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.8,2371194,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.8,2543681,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.8,2725977.4,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.8,2917755.8,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.8,3120910,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.85,2225336,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.85,2417568.8,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.85,2617075.5,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.85,2828734.4,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.85,3048047.95,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.85,3288106.8,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.9,2255177.8,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.9,2481523.3,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.9,2713278.4,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.9,2956076,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.9,3206257.6,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.9,3491903.4,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.95,2310714.4,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.95,2602507.3,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.95,2903423.45,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.95,3222835.1,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.95,3545102.85,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.95,3870855.05,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.975,2367153.725,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.975,2724607.225,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.975,3092548.35,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.975,3482962.85,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.975,3877199.5,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.975,4271512.175,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,quantile,0.99,2419901.5,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,quantile,0.99,2826352.27,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,quantile,0.99,3250853.46,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,quantile,0.99,3697761.65,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,quantile,0.99,4171074.6,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,quantile,0.99,4658942.99,Germany
2021-01-17,1 wk ahead cum case,2021-01-23,GM,point,NA,2129872.5,Germany
2021-01-17,2 wk ahead cum case,2021-01-30,GM,point,NA,2214962,Germany
2021-01-17,3 wk ahead cum case,2021-02-06,GM,point,NA,2301616,Germany
2021-01-17,4 wk ahead cum case,2021-02-13,GM,point,NA,2392442,Germany
2021-01-17,5 wk ahead cum case,2021-02-20,GM,point,NA,2486900.5,Germany
2021-01-17,6 wk ahead cum case,2021-02-27,GM,point,NA,2592867,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.01,17670.89,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.01,4801.87,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.01,3781.65,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.01,3467.76,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.01,2934.53,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.01,2649.99,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.025,20686.925,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.025,8219.75,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.025,7447.65,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.025,6597.025,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.025,6209.4,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.025,5649.35,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.05,25630.75,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.05,12953.25,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.05,11855.55,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.05,11994.55,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.05,11826.95,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.05,10538.85,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.1,31928.2,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.1,20257.1,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.1,20605.4,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.1,20570.5,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.1,20658.9,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.1,19511.6,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.15,40614.25,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.15,28000.65,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.15,27767.65,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.15,27966.9,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.15,29003.8,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.15,28693.3,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.2,46601.2,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.2,35558.4,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.2,35479.8,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.2,36287.6,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.2,37706,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.2,39115.4,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.25,53076.25,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.25,42945.75,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.25,43039.5,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.25,43879.75,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.25,46919.75,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.25,49176,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.3,59702.5,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.3,49548.2,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.3,50542.2,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.3,52916,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.3,55699.6,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.3,59395.9,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.35,66914.4,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.35,57678.8,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.35,58672.8,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.35,61916.95,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.35,65708.5,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.35,69299.1,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.4,75098.6,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.4,66040.6,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.4,67341.6,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.4,71253.4,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.4,75401.2,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.4,79213.6,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.45,83291.85,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.45,74887.65,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.45,76118.2,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.45,80167.45,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.45,86002.85,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.45,90428.75,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.5,91227.5,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.5,84880,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.5,85725.5,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.5,90372.5,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.5,96586,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.5,103795.5,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.55,100163.95,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.55,94571.75,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.55,96050.8,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.55,100443.6,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.55,108938.05,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.55,116625.95,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.6,110376.4,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.6,105199.4,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.6,107486.6,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.6,113634.4,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.6,121008,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.6,130533.2,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.65,121382.35,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.65,118388.4,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.65,120430,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.65,126832.45,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.65,135487.45,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.65,146644.4,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.7,134383.3,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.7,131646.7,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.7,135003.1,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.7,142910.2,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.7,152951.5,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.7,163529.1,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.75,147806,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.75,148694.5,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.75,152341.5,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.75,160686.5,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.75,171305.5,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.75,185818.5,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.8,164000,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.8,168669.2,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.8,173019.6,Germany
2021-01-17,4 wk ahead inc case,2021-02-13,GM,quantile,0.8,180870.8,Germany
2021-01-17,5 wk ahead inc case,2021-02-20,GM,quantile,0.8,195011.4,Germany
2021-01-17,6 wk ahead inc case,2021-02-27,GM,quantile,0.8,209746.2,Germany
2021-01-17,1 wk ahead inc case,2021-01-23,GM,quantile,0.85,186691,Germany
2021-01-17,2 wk ahead inc case,2021-01-30,GM,quantile,0.85,193648.95,Germany
2021-01-17,3 wk ahead inc case,2021-02-06,GM,quantile,0.85,198710.85,Germany
