forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.99,28.8158621380838,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.01,0.106774774426487,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.025,0.194119679835755,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.05,0.333671398654217,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.1,0.617894140034253,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.15,0.855642107212296,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.2,1.15543920350739,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.25,1.47629410638249,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.3,1.78480768819532,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.35,2.08411804334491,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.4,2.46734419818047,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.45,2.94459098451168,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.5,3.40371080651626,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.55,3.92196378598228,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.6,4.49503886652955,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.65,5.03981412470597,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.7,5.75500184430471,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.75,6.53854270763641,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.8,7.57955154287582,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.85,9.00847453707906,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.9,11.114310679568,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.95,14.6524371343448,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.975,19.4653153539226,Poland
2020-07-01,40 day ahead inc death,2020-08-10,PL,quantile,0.99,25.3146866571074,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.01,0.0857326246350499,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.025,0.197950539884965,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.05,0.326742213564716,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.1,0.579760775884607,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.15,0.861623382180042,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.2,1.14151807144607,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.25,1.47269582726233,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.3,1.79398685215227,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.35,2.17608325908785,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.4,2.60172122873921,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.45,2.98965850483074,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.5,3.30162636876066,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.55,3.78760162047703,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.6,4.32316312971138,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.65,5.00991708627996,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.7,5.57117042840215,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.75,6.40399480233163,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.8,7.64505281495591,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.85,8.95315685155029,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.9,11.1696699446561,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.95,14.4849026834396,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.975,19.8392014685389,Poland
2020-07-01,41 day ahead inc death,2020-08-11,PL,quantile,0.99,27.30427911863,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.01,0.0749283188406384,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.025,0.179246166315102,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.05,0.338475817395279,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.1,0.603656282209633,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.15,0.822640826642253,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.2,1.10295831555801,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.25,1.37367822473731,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.3,1.65689829438813,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.35,1.99601451938804,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.4,2.3267935541259,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.45,2.69122369549827,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.5,3.10105515786246,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.55,3.5909981937784,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.6,4.10865983650411,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.65,4.69302628768378,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.7,5.44791269974655,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.75,6.28781971152739,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.8,7.39589910067742,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.85,8.66003089189084,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.9,10.9111925008934,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.95,14.7474558407958,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.975,19.25241022043,Poland
2020-07-01,42 day ahead inc death,2020-08-12,PL,quantile,0.99,25.7767401642743,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.01,0.0739899928512661,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.025,0.171395144296978,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.05,0.29298277822235,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.1,0.5251050874728,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.15,0.797615157271315,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.2,1.0677284770487,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.25,1.3513657014511,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.3,1.61473968868951,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.35,1.94821571175679,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.4,2.21615227514303,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.45,2.62118749648131,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.5,3.09207870290688,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.55,3.57190956215161,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.6,4.17202557239323,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.65,4.60594477440758,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.7,5.43394891792623,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.75,6.21422110936731,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.8,7.26400581747875,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.85,8.44988311152061,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.9,10.5690902553094,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.95,15.1920280938569,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.975,19.7435796227136,Poland
2020-07-01,43 day ahead inc death,2020-08-13,PL,quantile,0.99,27.8931396001711,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.01,0.0740915055052907,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.025,0.162420646945493,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.05,0.270086880123395,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.1,0.455921685020121,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.15,0.706533235269661,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.2,0.986188371080016,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.25,1.25497213468388,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.3,1.54254033841478,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.35,1.82980199506674,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.4,2.15899093995677,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.45,2.48410448108752,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.5,2.88405888985978,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.55,3.37308107985233,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.6,3.84580784601875,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.65,4.35839832411469,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.7,5.00311610943489,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.75,5.77522021164153,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.8,6.95887652016852,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.85,8.34976047857759,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.9,10.598635284216,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.95,14.8957306890432,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.975,19.6145483643343,Poland
2020-07-01,44 day ahead inc death,2020-08-14,PL,quantile,0.99,25.5831449082272,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.01,0.0671951479979661,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.025,0.126169578754624,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.05,0.239562327428422,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.1,0.47456501488654,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.15,0.706940292708296,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.2,0.977442695623568,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.25,1.17793217958004,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.3,1.45747638326004,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.35,1.76159716785549,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.4,2.08505064090932,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.45,2.40219782192618,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.5,2.83672842883083,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.55,3.26462910707021,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.6,3.8020643565466,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.65,4.43274377543224,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.7,5.10370827872846,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.75,6.03094098646635,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.8,7.02559989580311,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.85,8.52423892581611,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.9,10.554456428015,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.95,14.607620064797,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.975,19.786855404789,Poland
2020-07-01,45 day ahead inc death,2020-08-15,PL,quantile,0.99,24.8298052017665,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.01,0.0576791287238715,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.025,0.122080295978922,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.05,0.214842029625329,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.1,0.425820439762481,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.15,0.675806612345107,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.2,0.901842207102371,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.25,1.14292717563728,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.3,1.39311434670798,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.35,1.64616497649217,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.4,1.91504896656226,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.45,2.26845448642085,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.5,2.67616299838584,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.55,3.1463035230257,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.6,3.63974344738099,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.65,4.18473220771395,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.7,4.77029991778802,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.75,5.52178245676127,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.8,6.70645211868717,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.85,8.26841118265773,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.9,10.1537195401116,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.95,14.0462803146971,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.975,18.9050048731742,Poland
2020-07-01,46 day ahead inc death,2020-08-16,PL,quantile,0.99,24.5766877436416,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.01,0.0501511646878822,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.025,0.100139540125494,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.05,0.212102353688273,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.1,0.452120984305062,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.15,0.680060361457809,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.2,0.859572846838499,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.25,1.11068299481241,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.3,1.33979426385241,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.35,1.6290299650149,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.4,1.92502990508541,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.45,2.2859804479871,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.5,2.6301020027841,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.55,3.07612723689568,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.6,3.46177390055619,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.65,4.04716246226515,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.7,4.64054747342785,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.75,5.52418055291042,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.8,6.5219190972053,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.85,7.7494067268460904,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.9,9.91571079609522,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.95,14.2086969040435,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.975,18.7644676281941,Poland
2020-07-01,47 day ahead inc death,2020-08-17,PL,quantile,0.99,28.1576468143596,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.01,0.0576282866155483,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.025,0.120892651449951,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.05,0.199852868491165,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.1,0.397124459855189,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.15,0.605899620377526,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.2,0.80631909069811,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.25,1.04239225417451,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.3,1.27393905897781,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.35,1.54206029213454,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.4,1.79539751893639,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.45,2.1053930874714,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.5,2.42740490675442,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.55,2.80680966897166,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.6,3.38531736218238,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.65,3.91050178500212,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.7,4.61045236689851,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.75,5.32185278218956,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.8,6.27031118959908,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.85,7.73709477868016,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.9,9.63222179179418,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.95,13.4257846647063,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.975,17.2920715592064,Poland
2020-07-01,48 day ahead inc death,2020-08-18,PL,quantile,0.99,24.661219957424,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.01,1.63002653853277,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.025,2.38617316692023,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.05,3.17489755185506,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.1,4.1523858756587,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.15,5.07470098789648,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.2,5.75795743562131,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.25,6.42314165008584,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.3,7.06699220265619,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.35,7.73124709079639,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.4,8.39089380212845,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.45,8.97386629691322,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.5,9.56823789257251,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.55,10.3084482432832,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.6,11.0846678711086,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.65,11.7793626878256,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.7,12.6255057317314,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.75,13.594329303214,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.8,14.9125079842348,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.85,16.2343604955209,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.9,17.9791381052873,Poland
2020-07-01,5 day ahead inc death,2020-07-06,PL,quantile,0.95,20.9550640034645,Poland
