forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.9,33.1734134319075,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.95,50.6586959463267,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.975,74.4482345603554,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.99,107.691615129872,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.01,0.0645883700297106,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.025,0.16423459846606,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.05,0.299555101391982,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.1,0.588351327318668,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.15,0.956937295919846,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.2,1.35571183396023,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.25,1.81591077946942,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.3,2.3585354158846,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.35,2.948653140641,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.4,3.74573283411819,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.45,4.62008621157824,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.5,5.5732644064115,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.55,6.78857128683149,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.6,8.24028167895271,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.65,10.3358068163269,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.7,13.2034127859029,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.75,15.7162667707639,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.8,19.5590074593968,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.85,25.123366147051,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.9,33.0173456402409,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.95,52.6018884188293,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.975,69.3942781159927,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,quantile,0.99,111.142418496674,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.01,0.0612696801517662,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.025,0.133696769491604,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.05,0.26791442938543,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.1,0.618077761019765,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.15,0.934621363085729,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.2,1.36765959995351,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.25,1.78620161732599,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.3,2.2653116612254,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.35,3.06497889091632,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.4,3.83168590556113,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.45,4.77185310798789,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.5,5.78517656174761,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.55,6.79307345415535,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.6,8.25377173321198,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.65,9.88498186868197,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.7,12.0063878781466,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.75,14.923235893152,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.8,18.770674209397,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.85,24.05396735669,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.9,32.2027657952601,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.95,45.0376124245373,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.975,62.1865612592884,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,quantile,0.99,90.4354355380671,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.01,0.0507032281711573,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.025,0.116956586413332,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.05,0.232484973829984,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.1,0.587640419996081,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.15,0.933210301657089,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.2,1.37589963110776,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.25,1.79618678691086,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.3,2.37101862471318,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.35,3.05650470334774,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.4,3.71413242617214,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.45,4.55268288190183,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.5,5.50570373964016,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.55,6.59536819802511,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.6,8.02309972869668,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.65,9.65625388055453,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.7,12.0444627588367,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.75,15.1388778762856,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.8,18.9640997101269,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.85,23.1449898984784,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.9,30.1875680772411,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.95,48.3894829644638,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.975,65.8257959644798,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,quantile,0.99,107.460794613371,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.01,0.0609005855402842,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.025,0.142416343488667,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.05,0.285315337481379,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.1,0.546842820248796,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.15,0.903276881028032,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.2,1.30118672518377,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.25,1.7366326549824,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.3,2.27940775095949,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.35,2.74838113933147,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.4,3.43672600181145,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.45,4.08939723653534,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.5,5.29962755288284,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.55,6.36869970766576,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.6,7.77162687597019,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.65,9.88357565859479,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.7,11.7969560772036,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.75,14.6207819642546,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.8,19.0437830694955,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.85,24.0760911612405,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.9,32.8352815708924,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.95,49.0938119079588,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.975,68.3971052378806,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,quantile,0.99,93.7462369056571,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.01,0.0452693161573547,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.025,0.125853019597171,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.05,0.257430457536713,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.1,0.503438610304046,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.15,0.824258105330246,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.2,1.18873109321308,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.25,1.54309336408532,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.3,2.04700156286002,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.35,2.61406158223672,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.4,3.29028876293402,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.45,3.96938576545235,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.5,4.85690700974578,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.55,5.98899376696201,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.6,7.37698926590945,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.65,9.09658819630822,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.7,11.3985900501332,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.75,14.9662160898408,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.8,18.9503740911424,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.85,23.5577284594021,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.9,32.0971190572375,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.95,46.5852797145153,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.975,68.3435332723295,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,quantile,0.99,94.6250715170056,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.01,0.0410600612965264,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.025,0.110996114887452,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.05,0.205354069799864,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.1,0.465937373360164,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.15,0.766616737951555,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.2,1.07903316474356,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.25,1.49064911854231,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.3,1.8934088018853,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.35,2.49343585159193,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.4,3.16493952331446,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.45,3.85882071651769,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.5,4.94951335995781,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.55,6.04229806699964,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.6,7.48301621859272,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.65,9.08584830242703,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.7,11.0674094521177,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.75,13.6601489074945,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.8,17.6773190515951,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.85,22.8439156470628,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.9,30.2386950760131,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.95,47.068121997648,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.975,66.8556043567451,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,quantile,0.99,100.047179185236,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.01,1.47660030399794,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.025,2.55143781756693,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.05,3.61011600522957,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.1,5.14382946161429,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.15,6.6592330106716,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.2,7.97811985708396,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.25,9.34805243436867,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.3,10.4336464358572,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.35,11.9105503665775,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.4,13.1356946158016,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.45,14.5986237590419,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.5,16.1742053317984,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.55,18.0154835904857,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.6,19.836119170516,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.65,21.8254667889425,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.7,24.2564606310804,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.75,27.1137219507634,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.8,30.1239898993257,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.85,33.99915860964,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.9,39.2261594733595,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.95,49.6454229903847,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.975,60.2050282236529,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,quantile,0.99,71.4559287605777,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.01,1.69626214028149,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.025,2.47909403633383,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.05,3.63327366971318,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.1,5.09808999214116,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.15,6.47321087243232,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.2,7.77896073278153,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.25,9.11924667587602,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.3,10.4316479162597,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.35,11.8072101893985,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.4,13.2024600240873,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.45,14.7671948865888,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.5,16.3431927985423,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.55,18.060718588972,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.6,20.069700841182,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.65,22.1143181033904,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.7,24.8699382547355,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.75,27.141309375733,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.8,30.16965792085,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.85,34.2240814359763,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.9,40.1960743083192,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.95,51.9888030684071,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.975,66.3999156025669,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,quantile,0.99,86.9711769836199,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.01,1.23528199197919,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.025,2.07056058815433,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.05,2.94548370031449,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.1,4.43551350748892,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.15,5.65310183260796,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.2,7.35908313572298,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.25,8.72326847095404,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.3,10.1366142710675,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.35,11.5236731516049,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.4,13.105435998571,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.45,14.5934978107206,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.5,16.3140625990314,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.55,17.870270207441,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.6,19.7286000955699,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.65,22.1000655086941,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.7,24.8091313241749,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.75,27.3590847469633,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.8,30.5137830927996,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.85,34.1466231297628,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.9,40.1137500480645,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.95,50.655241052083,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.975,61.7706374387613,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,quantile,0.99,79.2176299025302,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.01,1.10995732892311,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.025,2.16520148749191,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.05,3.10053920331977,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.1,4.65257255059566,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.15,5.7504556985074,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.2,7.26779083440243,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.25,8.58023851346624,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.3,9.74708567054839,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.35,11.0274153953288,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.4,12.2734857421964,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.45,13.7128424455522,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.5,15.4999167430065,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.55,17.4067762387393,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.6,19.3990778841422,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.65,21.5406612528576,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.7,23.9877226350564,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.75,26.9693036898237,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.8,30.6626464734382,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,quantile,0.85,35.3946017687636,Poland
