forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.45,141.076235168736,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.5,156.826344845695,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.55,173.733994809927,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.6,193.5059054479,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.65,217.469910727047,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.7,240.368494613363,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.75,271.725475555845,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.8,307.464799536766,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.85,354.147676823856,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.9,432.240621949706,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.95,541.331373200146,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.975,701.193950372887,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.99,977.108244607938,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.01,15.6819150911124,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.025,23.8499321632281,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.05,32.7347084741011,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.1,46.2337794389036,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.15,61.5455432353284,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.2,75.14210110301,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.25,87.030244101184,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.3,98.2688428043515,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.35,109.44003722113,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.4,122.600285398077,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.45,135.582156822715,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.5,151.739337122352,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.55,169.323129861487,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.6,188.394022272252,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.65,211.382032628326,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.7,235.570011525914,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.75,264.124113281957,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.8,302.298342417597,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.85,352.165315076523,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.9,410.463696342421,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.95,549.391341679285,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.975,689.885803579599,Germany
2020-06-21,43 day ahead inc case,2020-08-03,GM,quantile,0.99,916.103943842548,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.01,16.0469603126754,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.025,22.4667723482736,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.05,30.1641503490265,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.1,46.0822641717764,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.15,59.2547288162547,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.2,72.2214358475385,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.25,84.5756279792475,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.3,98.3456396149348,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.35,107.612461013981,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.4,119.745957538508,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.45,133.063131975832,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.5,146.157606360205,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.55,162.140597037518,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.6,181.426141522092,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.65,202.559907189048,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.7,227.498565414448,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.75,255.72889052728,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.8,291.396794683704,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.85,343.98063875855,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.9,405.595884399589,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.95,534.94887753528,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.975,684.32481357316,Germany
2020-06-21,44 day ahead inc case,2020-08-04,GM,quantile,0.99,934.786594678997,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.01,13.6723147718311,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.025,20.541301129927,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.05,31.1425889772865,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.1,43.1100290575696,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.15,57.9936825744751,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.2,69.9440826940261,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.25,81.3572219171327,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.3,94.6644856006154,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.35,105.568724794435,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.4,116.18811951488,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.45,128.590385683565,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.5,141.50979867296,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.55,156.19394946443,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.6,173.667494207577,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.65,195.900171827389,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.7,220.11076939625,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.75,250.609687671732,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.8,286.626004674541,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.85,335.137683501991,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.9,406.771873789018,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.95,529.08365358901,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.975,660.266086666781,Germany
2020-06-21,45 day ahead inc case,2020-08-05,GM,quantile,0.99,911.287813281892,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.01,14.5196415369714,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.025,21.5569706240907,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.05,28.5919675671981,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.1,42.6338234866096,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.15,54.4519722245097,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.2,66.9112287733702,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.25,79.0912066595366,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.3,91.7098257219419,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.35,100.950157850163,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.4,112.02583915905,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.45,123.748054671051,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.5,138.824430590131,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.55,152.506833743189,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.6,170.110894834653,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.65,191.008410308128,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.7,215.443767226513,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.75,243.462435243955,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.8,282.82036089557,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.85,330.817618113279,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.9,396.900043179608,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.95,525.929768878033,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.975,676.601093238457,Germany
2020-06-21,46 day ahead inc case,2020-08-06,GM,quantile,0.99,910.15351287787,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.01,13.5814523161635,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.025,19.8254763600845,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.05,29.0185838044143,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.1,42.0593337485163,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.15,54.2200829670768,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.2,64.8049523891021,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.25,75.7860494738067,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.3,86.8869665139415,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.35,98.3579182154166,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.4,107.657744680617,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.45,121.155517604272,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.5,133.13539255492,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.55,147.219474236423,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.6,165.337699744908,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.65,187.455545703443,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.7,213.148587050197,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.75,236.735955073325,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.8,275.765171227465,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.85,323.000685974707,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.9,388.830183465071,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.95,512.543563101544,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.975,650.311803161332,Germany
2020-06-21,47 day ahead inc case,2020-08-07,GM,quantile,0.99,890.945559328396,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.01,12.1778012897298,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.025,18.2205197388272,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.05,26.2434736546398,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.1,38.1264702801875,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.15,49.1829442443582,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.2,61.1963283860304,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.25,73.0641782562176,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.3,83.4667830264795,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.35,93.0760337988991,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.4,106.503769778292,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.45,117.817548735868,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.5,129.307849308039,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.55,142.921986096216,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.6,157.840030846554,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.65,178.434796650391,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.7,202.294371465266,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.75,232.918022567622,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.8,271.772541599847,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.85,317.565139027053,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.9,379.02036299712,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.95,509.425835239395,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.975,649.848109186911,Germany
2020-06-21,48 day ahead inc case,2020-08-08,GM,quantile,0.99,913.304685792859,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.01,165.839192362631,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.025,203.802456139819,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.05,245.614334675626,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.1,293.17481578938,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.15,325.450599267023,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.2,356.270888856685,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.25,382.074738644416,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.3,408.971232631642,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.35,433.046463741699,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.4,454.713140036282,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.45,480.742951056501,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.5,507.730935068456,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.55,530.680979736797,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.6,556.790430693093,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.65,582.981480854321,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.7,609.375890125146,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.75,651.02754169249,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.8,688.876791378944,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.85,743.650724020715,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.9,799.998011255984,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.95,916.543603394769,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.975,1018.37322247542,Germany
2020-06-21,5 day ahead inc case,2020-06-26,GM,quantile,0.99,1106.9108197908,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.01,151.687068034191,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.025,190.510540534947,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.05,230.560607393959,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.1,275.562832474595,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.15,308.663359561726,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.2,339.464392139729,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.25,366.409622253777,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.3,391.461131100724,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.35,414.686206962826,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.4,438.201839680161,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.45,463.45229549908,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.5,487.473803532702,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.55,513.780558499819,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.6,542.163165851957,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.65,572.127729069297,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.7,602.290255581297,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.75,633.602352520655,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.8,676.682157533482,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.85,727.655306766421,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.9,790.561895526208,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.95,908.775604423835,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.975,1001.10705792854,Germany
2020-06-21,6 day ahead inc case,2020-06-27,GM,quantile,0.99,1140.4394313446,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.01,135.781647986945,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.025,180.769471592389,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.05,218.503670807085,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.1,258.947472063953,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.15,291.735782124262,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.2,321.326244867571,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.25,348.081616246756,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.3,377.086398229543,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.35,402.195193543457,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.4,424.50952301696,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.45,446.849705527123,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.5,471.514356916606,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.55,496.730874439191,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.6,529.183663113939,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.65,555.015874120545,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.7,584.732217226762,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.75,621.414507559528,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.8,658.892325973523,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.85,713.156394225557,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.9,786.439654719997,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.95,915.196230254455,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.975,1022.43257418827,Germany
2020-06-21,7 day ahead inc case,2020-06-28,GM,quantile,0.99,1149.08008607043,Germany
2020-06-21,8 day ahead inc case,2020-06-29,GM,quantile,0.01,134.722847228392,Germany
2020-06-21,8 day ahead inc case,2020-06-29,GM,quantile,0.025,164.412026815719,Germany
2020-06-21,8 day ahead inc case,2020-06-29,GM,quantile,0.05,200.865041309449,Germany
2020-06-21,8 day ahead inc case,2020-06-29,GM,quantile,0.1,248.209834692253,Germany
2020-06-21,8 day ahead inc case,2020-06-29,GM,quantile,0.15,279.048490066743,Germany
