forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.55,6.60631814767407,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.6,7.60626643706683,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.65,8.69820570026419,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.7,9.71325350730674,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.75,11.1356056732116,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.8,13.1598788206803,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.85,15.4819372593356,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.9,18.8122141167806,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.95,24.6565566293316,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.975,33.1652005033377,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.99,44.3355273801018,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.01,0.191078808700081,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.025,0.348839625157813,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.05,0.663977580386423,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.1,1.08821018653369,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.15,1.54829486854468,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.2,2.02315288620873,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.25,2.50161619575466,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.3,3.05859802578359,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.35,3.58793029926237,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.4,4.11858302766207,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.45,4.86416260264245,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.5,5.51724842379212,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.55,6.23492682059072,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.6,7.11449537885308,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.65,8.23483445629171,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.7,9.31383726168377,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.75,10.5880269975193,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.8,12.4822490049987,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.85,14.7356779113166,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.9,18.3639834166925,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.95,24.2194731082951,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.975,32.4045359974692,Poland
2020-09-23,41 day ahead inc death,2020-11-03,PL,quantile,0.99,42.0670644934988,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.01,0.159601567978518,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.025,0.313151654013677,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.05,0.581778433620811,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.1,0.982923607219973,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.15,1.46551486480245,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.2,1.90466772831142,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.25,2.38686241287406,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.3,3.01844055616026,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.35,3.53084496521147,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.4,4.28091659145861,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.45,4.96400370245385,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.5,5.52855313438225,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.55,6.1830200522879,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.6,6.88533964629666,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.65,7.91352370349325,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.7,8.96736758628969,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.75,10.6083315815294,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.8,12.4111377054848,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.85,14.4609362384701,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.9,17.5554849942861,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.95,24.6688242908033,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.975,31.3404224546537,Poland
2020-09-23,42 day ahead inc death,2020-11-04,PL,quantile,0.99,43.7202024765255,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.01,0.165006336924466,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.025,0.309197015502568,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.05,0.516841779115774,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.1,0.971456611014461,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.15,1.3645544176009,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.2,1.83582021002275,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.25,2.30260382691951,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.3,2.82943681117855,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.35,3.35732009415672,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.4,3.96349956420284,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.45,4.5471348794531,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.5,5.27055289375921,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.55,6.02434915400937,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.6,6.8103965869556,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.65,8.07450227079531,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.7,9.20768711566151,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.75,10.6378291597355,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.8,12.3140631016783,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.85,14.628804652878,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.9,18.3932149970788,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.95,24.7820569578626,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.975,30.7846810964357,Poland
2020-09-23,43 day ahead inc death,2020-11-05,PL,quantile,0.99,45.5868040560072,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.01,0.181211636681608,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.025,0.326111057386569,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.05,0.565363525936227,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.1,0.995469582546257,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.15,1.38502707027516,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.2,1.78330353796249,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.25,2.22862699683435,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.3,2.70868301424169,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.35,3.26417884658488,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.4,3.82044155088511,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.45,4.52084880003368,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.5,5.26202005525265,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.55,5.94689191457259,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.6,6.70169230846287,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.65,7.61930982631062,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.7,8.70934558302455,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.75,10.0242350186643,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.8,11.9489874487193,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.85,14.3849021181977,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.9,17.7279423875454,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.95,23.1765705429981,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.975,30.2836681010755,Poland
2020-09-23,44 day ahead inc death,2020-11-06,PL,quantile,0.99,44.4792095336118,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.01,0.162151329199829,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.025,0.291867706151768,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.05,0.526766980153416,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.1,0.922089701665247,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.15,1.29542968548251,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.2,1.65868103053903,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.25,2.13980135087199,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.3,2.64300422563709,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.35,3.14070551376687,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.4,3.60747546171014,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.45,4.21139070273618,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.5,4.91149216018775,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.55,5.64791857978336,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.6,6.44040201135002,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.65,7.57595910062246,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.7,8.63126678761509,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.75,9.89183968607999,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.8,11.789755722746,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.85,14.2493431132314,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.9,18.2470334631653,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.95,23.8551408394673,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.975,29.1556720942317,Poland
2020-09-23,45 day ahead inc death,2020-11-07,PL,quantile,0.99,43.2054035471443,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.01,0.117022367785467,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.025,0.228776077774477,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.05,0.434264720840181,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.1,0.785705935636243,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.15,1.15947197495985,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.2,1.64916844994769,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.25,1.98300880644353,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.3,2.52889107376192,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.35,3.05128616920798,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.4,3.59636318711912,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.45,4.19467512472828,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.5,4.8166782316435,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.55,5.56806781560933,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.6,6.34766146366401,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.65,7.29423737160789,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.7,8.52536195793041,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.75,9.86636292000781,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.8,11.6609141966954,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.85,13.9611765082438,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.9,17.646762423037,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.95,24.0126257890452,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.975,30.7252727562579,Poland
2020-09-23,46 day ahead inc death,2020-11-08,PL,quantile,0.99,44.4384217844018,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.01,0.119494330184255,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.025,0.220470801175866,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.05,0.443697853852206,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.1,0.792630510737888,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.15,1.23019461302162,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.2,1.61623266282725,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.25,2.00761106200014,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.3,2.44320927893516,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.35,2.93119227082659,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.4,3.43600732235684,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.45,3.99336988468872,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.5,4.5508414906798,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.55,5.1511725961899,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.6,5.82267260439598,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.65,6.94085172734621,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.7,8.04164308138278,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.75,9.43293660469275,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.8,10.9688480301116,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.85,13.2255044219391,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.9,17.1931772992785,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.95,22.8265434812112,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.975,31.9814068783969,Poland
2020-09-23,47 day ahead inc death,2020-11-09,PL,quantile,0.99,42.404175394866,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.01,0.107899886903736,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.025,0.230652557778898,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.05,0.42252489467064003,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.1,0.767322938488602,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.15,1.11130267606685,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.2,1.51032087844498,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.25,1.85260065780296,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.3,2.26712157251437,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.35,2.69944817973583,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.4,3.1846613223008,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.45,3.73475314782064,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.5,4.37344120630476,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.55,5.17176547261677,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.6,5.92550105326951,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.65,6.89850961505177,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.7,7.94258817871692,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.75,9.0288220418026,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.8,10.7025216700997,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.85,13.0834595571949,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.9,16.2559171923879,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.95,23.1702094439752,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.975,32.9618554866373,Poland
2020-09-23,48 day ahead inc death,2020-11-10,PL,quantile,0.99,40.7277099567064,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.01,3.53343438327629,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.025,4.70092108970948,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.05,5.66142060201495,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.1,7.06523652077653,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.15,8.41770193703682,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.2,9.62470952466992,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.25,10.5286957608788,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.3,11.465654713226,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.35,12.502577169685,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.4,13.4564096357189,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.45,14.3769660182994,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.5,15.318322643704,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.55,16.3652065421924,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.6,17.2498756591317,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.65,18.3235075001573,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.7,19.3995956778787,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.75,20.8363258502703,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.8,22.4514608896339,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.85,24.3787819761733,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.9,26.989818227664,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.95,30.7778749979673,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.975,34.6979072287202,Poland
2020-09-23,5 day ahead inc death,2020-09-28,PL,quantile,0.99,39.3747695634108,Poland
2020-09-23,6 day ahead inc death,2020-09-29,PL,quantile,0.01,3.02903195724572,Poland
2020-09-23,6 day ahead inc death,2020-09-29,PL,quantile,0.025,4.15726170441378,Poland
2020-09-23,6 day ahead inc death,2020-09-29,PL,quantile,0.05,5.07240815521437,Poland
2020-09-23,6 day ahead inc death,2020-09-29,PL,quantile,0.1,6.71920662931921,Poland
2020-09-23,6 day ahead inc death,2020-09-29,PL,quantile,0.15,7.88305947531632,Poland
2020-09-23,6 day ahead inc death,2020-09-29,PL,quantile,0.2,8.8199876008113,Poland
2020-09-23,6 day ahead inc death,2020-09-29,PL,quantile,0.25,9.89319876178073,Poland
2020-09-23,6 day ahead inc death,2020-09-29,PL,quantile,0.3,10.9514624087274,Poland
2020-09-23,6 day ahead inc death,2020-09-29,PL,quantile,0.35,12.0888730668529,Poland
2020-09-23,6 day ahead inc death,2020-09-29,PL,quantile,0.4,13.0906110813943,Poland
2020-09-23,6 day ahead inc death,2020-09-29,PL,quantile,0.45,14.0743505236526,Poland
