forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.65,3.0601917327355,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.7,3.53435611530708,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.75,4.09699782508266,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.8,4.75141008178496,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.85,5.74458603643394,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.9,7.12639331225167,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.95,9.46471188909558,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.975,11.9045531203381,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.99,16.445073823798,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.01,0.0349133778382893,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.025,0.0816015180841218,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.05,0.159502315770258,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.1,0.299040770700671,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.15,0.445319590441172,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.2,0.598773306687265,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.25,0.761334071235195,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.3,0.948120782690477,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.35,1.17567968241358,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.4,1.40370810306058,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.45,1.60603853799323,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.5,1.89903375815149,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.55,2.23253359224075,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.6,2.52133360000285,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.65,2.97547556417209,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.7,3.48604833349918,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.75,4.08164934450416,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.8,4.77249021198442,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.85,5.81580536558675,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.9,7.09694146118566,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.95,9.58217056229372,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.975,12.8236889944179,Germany
2020-07-08,44 day ahead inc death,2020-08-21,GM,quantile,0.99,16.858607174968,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.01,0.0369380585659819,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.025,0.0776819716156657,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.05,0.139353874002737,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.1,0.278328435089975,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.15,0.430984177287599,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.2,0.595621427996221,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.25,0.739153076060854,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.3,0.91829516996623906,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.35,1.11808986643607,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.4,1.33154873229255,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.45,1.57083823943642,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.5,1.84675194016851,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.55,2.13347860319952,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.6,2.51478755693451,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.65,2.92705123041476,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.7,3.39769082494122,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.75,3.97082446588289,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.8,4.83850968085844,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.85,5.75087265159986,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.9,7.06778740806615,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.95,9.6162019882284,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.975,12.488025192466,Germany
2020-07-08,45 day ahead inc death,2020-08-22,GM,quantile,0.99,16.0175011198983,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.01,0.0364248588952436,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.025,0.0787939230520451,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.05,0.142512390269876,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.1,0.251787409652316,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.15,0.397679383534601,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.2,0.53446494513763,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.25,0.721323400630356,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.3,0.892000109516676,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.35,1.12039395909433,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.4,1.30738638935635,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.45,1.53251066618561,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.5,1.77923318118446,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.55,2.10411762033435,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.6,2.40910360645046,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.65,2.78700785016637,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.7,3.36225903559446,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.75,3.92580377049208,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.8,4.60675165313275,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.85,5.59035315760807,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.9,6.90983752258198,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.95,9.01055072556317,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.975,11.3491464636013,Germany
2020-07-08,46 day ahead inc death,2020-08-23,GM,quantile,0.99,14.8458126322248,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.01,0.0312634642536678,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.025,0.0549793501959226,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.05,0.122401217472085,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.1,0.237779549737483,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.15,0.356681167437069,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.2,0.489955580913262,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.25,0.650592216898718,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.3,0.837977455927526,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.35,1.02573410366705,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.4,1.25817016146365,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.45,1.48942819622383,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.5,1.735103024036,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.55,2.04760849677807,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.6,2.35788345555387,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.65,2.74639315741171,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.7,3.18019106045294,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.75,3.69921447368642,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.8,4.38398430770743,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.85,5.22798490187988,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.9,6.63893992058854,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.95,9.31551027170805,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.975,11.4567899780899,Germany
2020-07-08,47 day ahead inc death,2020-08-24,GM,quantile,0.99,14.9267326433551,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.01,0.0299011911503297,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.025,0.0672447744478922,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.05,0.129140760433098,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.1,0.220752371358074,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.15,0.33895444960156,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.2,0.463141955530708,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.25,0.632269911516046,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.3,0.790022136849937,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.35,0.952150808708013,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.4,1.14985189689106,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.45,1.37762107114878,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.5,1.57991654809023,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.55,1.86444472071925,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.6,2.16351698798861,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.65,2.53570289880819,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.7,2.95744517579659,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.75,3.59200313851708,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.8,4.31181149681343,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.85,5.29704726177653,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.9,6.59402639147319,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.95,8.57504302587359,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.975,10.7747559158021,Germany
2020-07-08,48 day ahead inc death,2020-08-25,GM,quantile,0.99,15.3610124668724,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.01,1.17660907654695,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.025,1.6928258025753,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.05,2.17124213939336,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.1,2.84409497847087,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.15,3.44093636542121,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.2,3.99627524217717,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.25,4.4570048384993,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.3,4.97423876613803,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.35,5.46252603972361,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.4,6.0614910667585304,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.45,6.54568587408361,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.5,7.07194160079786,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.55,7.70397796887975,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.6,8.39842546820117,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.65,9.15340570862851,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.7,9.82304528391477,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.75,10.7357668216159,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.8,11.7027401061884,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.85,13.0797311201166,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.9,14.6687264561826,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.95,17.5041777011764,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.975,19.6730744256591,Germany
2020-07-08,5 day ahead inc death,2020-07-13,GM,quantile,0.99,23.5474484295931,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.01,0.973152098850939,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.025,1.49069061738285,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.05,2.0274917662063,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.1,2.87574295356569,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.15,3.52296210004314,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.2,4.06830790832888,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.25,4.52527741608017,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.3,4.94783280348002,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.35,5.4456590109321,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.4,5.92348062399122,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.45,6.41385789864618,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.5,6.96672451229333,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.55,7.44409508628992,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.6,8.06914278772014,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.65,8.79726372031956,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.7,9.57392704307075,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.75,10.3206072531771,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.8,11.2363408753309,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.85,12.6271366553754,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.9,14.4290613395279,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.95,17.4305325495434,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.975,20.2845187353821,Germany
2020-07-08,6 day ahead inc death,2020-07-14,GM,quantile,0.99,25.1631971485446,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.01,0.925711734457764,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.025,1.36954230660355,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.05,1.79342550504366,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.1,2.583402541721,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.15,3.15414552448451,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.2,3.66744353618116,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.25,4.22164531505166,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.3,4.67836357721192,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.35,5.13994920627567,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.4,5.6022643946081,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.45,6.10258502201529,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.5,6.64697736774882,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.55,7.20169349514672,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.6,7.76861028013219,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.65,8.43310886312808,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.7,9.15637512545051,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.75,9.82146688345219,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.8,10.7417445657983,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.85,12.1996610680119,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.9,14.1904349344836,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.95,17.17062547824,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.975,19.7739169475269,Germany
2020-07-08,7 day ahead inc death,2020-07-15,GM,quantile,0.99,24.2457125965803,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.01,0.965446402524579,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.025,1.29513094708901,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.05,1.76617308187425,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.1,2.42437992306158,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.15,3.02997436343174,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.2,3.50934937587166,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.25,4.01815396726887,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.3,4.55899039402083,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.35,5.05484579880164,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.4,5.53616861433152,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.45,6.01660821974294,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.5,6.53899999761138,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.55,7.05899523562833,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.6,7.67700419429133,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.65,8.34276487621908,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.7,9.0608101176232,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.75,9.85126869492199,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.8,10.8091022025312,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.85,11.9833703146176,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.9,13.7268003881741,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.95,16.6816979167922,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.975,19.5421828186123,Germany
2020-07-08,8 day ahead inc death,2020-07-16,GM,quantile,0.99,22.6483300475127,Germany
2020-07-08,9 day ahead inc death,2020-07-17,GM,quantile,0.01,0.958367134856577,Germany
2020-07-08,9 day ahead inc death,2020-07-17,GM,quantile,0.025,1.32738048427174,Germany
2020-07-08,9 day ahead inc death,2020-07-17,GM,quantile,0.05,1.61025227095628,Germany
2020-07-08,9 day ahead inc death,2020-07-17,GM,quantile,0.1,2.31156731231985,Germany
2020-07-08,9 day ahead inc death,2020-07-17,GM,quantile,0.15,2.81371223494572,Germany
2020-07-08,9 day ahead inc death,2020-07-17,GM,quantile,0.2,3.35181313068368,Germany
2020-07-08,9 day ahead inc death,2020-07-17,GM,quantile,0.25,3.83649271931145,Germany
