forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.4,2462.2,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.4,4271.2,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.4,7134.8,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.4,6966.2,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.4,6376,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.4,6404,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.4,5081.6,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.4,2547.2,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.4,4400.8,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.4,7342.2,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.4,7185.6,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.4,6573,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.4,6615.8,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.4,5256.4,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.4,2646.8,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.4,4548.4,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.4,7584,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.4,7420,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.4,6811.4,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.4,6848.6,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.4,5466.8,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.4,2792,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.4,4772.6,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.4,7875.6,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.4,7719.2,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.4,7107,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.4,7172,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.45,2227.55,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.45,3936.55,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.45,6679.1,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.45,6561.55,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.45,6024.55,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.45,6087,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.45,4831,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.45,2408.55,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.45,4201.1,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.45,7070.55,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.45,6918,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.45,6335,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.45,6389.1,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.45,5063,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.45,2530.55,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.45,4378,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.45,7306.55,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.45,7138.55,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.45,6538.65,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.45,6577.55,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.45,5218,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.45,2628.55,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.45,4519.55,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.45,7481,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.45,7318,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.45,6716.1,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.45,6747.55,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.45,5379.1,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.45,2744.55,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.45,4678,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.45,7717.55,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.45,7548,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.45,6944.1,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.45,6996.1,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.45,5595.1,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.45,2877.55,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.45,4883.1,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.45,8018.2,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.45,7851.1,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.45,7235.55,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.45,7285.1,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.45,5862.55,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.45,3037.1,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.45,5137.55,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.45,8419.1,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.45,8273.55,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.45,7636.75,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.45,7698.1,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.5,2364.5,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.5,4120,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.5,6922,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.5,6798,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.5,6263.5,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.5,6317,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.5,5045,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.5,2550.5,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.5,4398,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.5,7340.5,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.5,7178,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.5,6589.5,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.5,6635.5,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.5,5285,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.5,2687.5,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.5,4588.5,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.5,7592,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.5,7419,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.5,6821.5,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.5,6853.5,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.5,5461.5,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.5,2807.5,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.5,4758,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.5,7809.5,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.5,7659,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.5,7035,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.5,7077,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.5,5661.5,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.5,2932,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.5,4946.5,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.5,8098.5,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.5,7938.5,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.5,7307,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.5,7371,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.5,5914,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.5,3084,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.5,5195,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.5,8506,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.5,8338.5,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.5,7701,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.5,7747,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.5,6251,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.5,3297.5,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.5,5502,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.5,8939,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.5,8774.5,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.5,8126,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.5,8216.5,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.55,2519,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.55,4320.45,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.55,7176.25,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.55,7066.45,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.55,6508,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.55,6583.45,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.55,5265.45,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.55,2706,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.55,4597.45,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.55,7595.45,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.55,7433.45,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.55,6843,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.55,6924.7,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.55,5533,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.55,2860,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.55,4829.45,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.55,7910,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.55,7755,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.55,7142.45,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.55,7172.25,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.55,5750,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.55,2996,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.55,5017.45,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.55,8187.45,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.55,8002.25,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.55,7381,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.55,7441.35,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.55,5966.45,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.55,3129,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.55,5229.45,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.55,8529.9,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.55,8369.45,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.55,7723,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.55,7790.45,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.55,6294,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.55,3310,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.55,5546,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.55,8962.9,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.55,8795.35,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.55,8147,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.55,8224.9,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.55,6666.8,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.55,3573.45,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.55,5894.45,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.55,9510.45,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.55,9377.45,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.55,8700.7,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.55,8789,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.6,2662,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.6,4507.4,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.6,7420.2,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.6,7300.8,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.6,6752.8,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.6,6825.4,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.6,5500,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.6,2876.4,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.6,4825,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.6,7893.4,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.6,7736,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.6,7134.4,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.6,7198.4,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.6,5788.8,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.6,3028,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.6,5065.2,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.6,8261,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.6,8082.4,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.6,7456.4,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.6,7479.4,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.6,6030.4,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.6,3190.4,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.6,5293,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.6,8558.4,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.6,8391.4,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.6,7740.2,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.6,7787,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.6,6289.4,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.6,3344.4,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.6,5534.2,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.6,8924.4,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.6,8754.4,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.6,8106.4,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.6,8177.4,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.6,6633.8,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.6,3563,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.6,5852.2,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.6,9427,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.6,9254.4,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.6,8590.4,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.6,8680.4,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.6,7082.4,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.6,3826.4,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.6,6299.2,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.6,10105.4,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.6,9963,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.6,9271.4,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.6,9388.8,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.65,2812,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.65,4720,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.65,7680.35,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.65,7578.35,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.65,7001.35,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.65,7061,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.65,5710.35,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.65,3033,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.65,5028,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.65,8167.4,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.65,8032.35,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.65,7414.4,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.65,7470.05,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.65,6033,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.65,3211.35,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.65,5287.05,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.65,8542.05,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.65,8394,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.65,7758.35,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.65,7816,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.65,6319.05,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.65,3382.35,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.65,5564,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.65,8950.35,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.65,8799.35,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.65,8140,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.65,8194.35,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.65,6642.7,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.65,3576.35,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.65,5865.7,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.65,9420.7,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.65,9260,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.65,8568.35,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.65,8658.4,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.65,7050.35,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.65,3821.7,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.65,6252.4,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.65,9971.45000000001,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.65,9817.35,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.65,9127.4,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.65,9220.80000000001,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.65,7529.35,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.65,4151.05,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.65,6723.7,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.65,10686.7,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.65,10554.4,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.65,9836.4,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.65,9966.45000000001,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.7,2996.3,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.7,4945,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.7,7975.6,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.7,7871,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.7,7277.2,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.7,7328.6,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.7,5976.3,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.7,3214,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.7,5261.6,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.7,8486.3,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.7,8337.3,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.7,7714,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.7,7780.3,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.7,6302,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.7,3404,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.7,5550.6,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.7,8928.6,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.7,8761.3,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.7,8133.6,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.7,8171.3,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.7,6633.3,Poland
