forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,-1 day ahead inc case,2021-01-09,PL,observed,NA,10744,Poland
2021-01-10,0 day ahead inc case,2021-01-10,PL,observed,NA,9133,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.01,1401910.63,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.01,1419649.98,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.01,1436776.96,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.01,1454174.4,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.01,1468681.77,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.01,1481322.06,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.025,1405381.15,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.025,1427249.475,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.025,1448052.725,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.025,1469662.675,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.025,1491578.325,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.025,1510973.075,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.05,1408183.85,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.05,1434700.05,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.05,1461167.7,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.05,1487048.85,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.05,1513176,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.05,1539519.2,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.1,1412541.7,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.1,1443979.7,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.1,1476357.9,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.1,1509818.9,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.1,1541930.2,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.1,1572825.8,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.15,1415850.75,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.15,1451335.1,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.15,1487751.55,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.15,1525187.45,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.15,1564018.45,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.15,1602042.3,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.2,1418526.8,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.2,1457381.6,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.2,1497466.6,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.2,1538865.6,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.2,1581618.6,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.2,1625130.8,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.25,1420943,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.25,1462356.75,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.25,1505748,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.25,1551886.5,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.25,1599842,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.25,1647920.5,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.3,1423343.1,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.3,1467261.4,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.3,1513705.7,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.3,1563523.7,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.3,1616055.6,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.3,1670698.5,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.35,1425668.65,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.35,1473082.45,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.35,1522879,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.35,1576212.7,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.35,1631991.4,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.35,1690268.8,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.4,1428114,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.4,1478341.4,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.4,1531586.4,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.4,1587841.2,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.4,1646510.4,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.4,1710271.2,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.45,1430584.1,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.45,1483776.9,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.45,1539663.45,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.45,1598606.2,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.45,1662457.4,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.45,1728270.55,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.5,1432972.5,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.5,1489211.5,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.5,1548091,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.5,1611052.5,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.5,1677721.5,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.5,1750096.5,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.55,1435446.95,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.55,1494635.05,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.55,1556261.4,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.55,1622334.75,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.55,1694280.95,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.55,1770902.7,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.6,1437962.8,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.6,1500420.8,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.6,1565816.2,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.6,1636625.6,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.6,1712055.2,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.6,1795299.6,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.65,1440448.7,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.65,1505888,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.65,1575808.35,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.65,1650292.95,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.65,1731847.7,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.65,1818869.85,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.7,1443298.8,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.7,1512108,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.7,1585558.3,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.7,1665340.9,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.7,1751771.5,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.7,1845703.3,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.75,1446339.5,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.75,1518560,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.75,1596368.75,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.75,1680553,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.75,1772587.25,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.75,1875155.5,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.8,1450162.2,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.8,1526940.2,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.8,1609416.4,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.8,1698308.4,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.8,1796200.2,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.8,1904318,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.85,1454632.8,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.85,1538348.15,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.85,1627191.7,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.85,1723785.6,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.85,1827863.3,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.85,1943413.1,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.9,1461689.7,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.9,1552458.6,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.9,1650899,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.9,1756804.4,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.9,1871066.7,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.9,1999827.3,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.95,1470697.75,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.95,1572078.05,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.95,1682251,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.95,1801954.25,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.95,1934572.55,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.95,2081106.7,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.975,1480986.25,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.975,1595543.475,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.975,1717380.1,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.975,1846654.025,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.975,1995927.325,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.975,2158280.5,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,quantile,0.99,1490600.07,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,quantile,0.99,1616423.14,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,quantile,0.99,1757614.44,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,quantile,0.99,1910294.34,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,quantile,0.99,2071969.34,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,quantile,0.99,2256135.2,Poland
2021-01-10,1 wk ahead cum case,2021-01-16,PL,point,NA,1432972.5,Poland
2021-01-10,2 wk ahead cum case,2021-01-23,PL,point,NA,1489211.5,Poland
2021-01-10,3 wk ahead cum case,2021-01-30,PL,point,NA,1548091,Poland
2021-01-10,4 wk ahead cum case,2021-02-06,PL,point,NA,1611052.5,Poland
2021-01-10,5 wk ahead cum case,2021-02-13,PL,point,NA,1677721.5,Poland
2021-01-10,6 wk ahead cum case,2021-02-20,PL,point,NA,1750096.5,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.01,25521.63,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.01,17402.86,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.01,16271.69,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.01,14853.48,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.01,14309.67,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.01,12758.93,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.025,28992.15,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.025,21382.95,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.025,20923.625,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.025,20334.25,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.025,18764.575,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.025,17334.8,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.05,31794.85,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.05,25936.3,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.05,25648.6,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.05,25237.45,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.05,24553.8,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.05,22729.55,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.1,36152.7,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.1,30982.8,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.1,31317.4,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.1,31027,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.1,30709.9,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.1,29477.5,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.15,39461.75,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.15,35005.5,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.15,35762.25,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.15,36297.7,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.15,36150.95,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.15,35154.85,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.2,42137.8,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.2,38375.2,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.2,39540.8,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.2,40568.6,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.2,41042,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.2,40674.6,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.25,44554,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.25,41370.25,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.25,43177,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.25,44746.75,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.25,45534.75,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.25,45724.75,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.3,46954.1,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.3,44086,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.3,46420.7,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.3,48221,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.3,49990.7,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.3,50513,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.35,49279.65,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.35,47046.75,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.35,49630.3,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.35,51993.45,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.35,53835.9,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.35,55737,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.4,51725,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.4,50296.6,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.4,52583.8,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.4,55346,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.4,58432.6,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.4,61020,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.45,54195.1,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.45,53184.8,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.45,55711.65,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.45,58986.65,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.45,62889,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.45,66275.2,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.5,56583.5,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.5,55872,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.5,58881,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.5,62706.5,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.5,66935.5,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.5,71391.5,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.55,59057.95,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.55,58998.9,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.55,62204.35,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.55,66590.15,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.55,71462.45,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.55,76691.45,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.6,61573.8,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.6,62540,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.6,65868.8,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.6,70833.6,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.6,76470.6,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.6,82961.4,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.65,64059.7,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.65,65635.8,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.65,69647,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.65,75312.95,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.65,81676.45,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.65,88816.6,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.7,66909.8,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.7,69012.5,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.7,73833.8,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.7,79641.8,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.7,87411.7,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.7,95837.6,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.75,69950.5,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.75,72549.5,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.75,78333.75,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.75,85102,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.75,93388.5,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.75,103345.75,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.8,73773.2,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.8,77503.2,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.8,83104.4,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.8,90610.4,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.8,100146.8,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.8,111369,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.85,78243.8,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.85,83526.95,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.85,89977.55,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.85,97566.65,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.85,107628.75,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.85,120374.55,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.9,85300.7,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.9,91523.6,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.9,98315.6,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.9,107644.5,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.9,118714.4,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.9,132482.1,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.95,94308.75,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.95,103076.05,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.95,111217.2,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.95,121813.6,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.95,136530.55,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.95,153502.5,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.975,104597.25,Poland
2021-01-10,2 wk ahead inc case,2021-01-23,PL,quantile,0.975,115273.325,Poland
2021-01-10,3 wk ahead inc case,2021-01-30,PL,quantile,0.975,123773.525,Poland
2021-01-10,4 wk ahead inc case,2021-02-06,PL,quantile,0.975,134656.15,Poland
2021-01-10,5 wk ahead inc case,2021-02-13,PL,quantile,0.975,149729.85,Poland
2021-01-10,6 wk ahead inc case,2021-02-20,PL,quantile,0.975,168050.2,Poland
2021-01-10,1 wk ahead inc case,2021-01-16,PL,quantile,0.99,114211.07,Poland
