forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.25,845369.25,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.3,866662.6,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.35,887190.6,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.4,904251.2,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.45,918190.9,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.5,930486.5,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.55,940915.45,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.6,950873.6,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.65,959935.45,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.7,968535.9,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.75,977540,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.8,987831.8,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.85,997306.5,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.9,1012125.3,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.95,1034024.8,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.975,1054271.7,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.99,1075648.54,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.01,849352.59,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.025,869177.925,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.05,893028.3,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.1,925482.3,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.15,958248.05,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.2,992705,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.25,1028989,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.3,1064477,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.35,1105927.5,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.4,1149443.2,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.45,1187528.25,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.5,1230364.5,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.55,1266759.5,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.6,1307672.6,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.65,1343826.55,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.7,1380747.1,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.75,1415203,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.8,1451413.2,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.85,1488804.6,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.9,1541247.2,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.95,1615791.3,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.975,1680463.55,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,quantile,0.99,1759866.17,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.01,949983.47,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.025,980393.975,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.05,1012941.05,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.1,1062162.1,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.15,1106456.55,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.2,1151822.2,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.25,1203236.25,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.3,1249915.9,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.35,1306821.95,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.4,1364548.8,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.45,1428048.65,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.5,1493748,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.55,1573495.45,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.6,1660409,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.65,1759467.6,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.7,1862899.4,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.75,1973109.5,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.8,2083098,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.85,2214442.9,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.9,2355357,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.95,2598033.45,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.975,2783335.5,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,quantile,0.99,3047973.73,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.01,1043930.09,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.025,1081868.325,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.05,1124436.05,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.1,1191891.1,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.15,1246485.9,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.2,1304544,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.25,1365389.25,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.3,1424565.6,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.35,1491186.85,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.4,1566180.8,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.45,1638161.55,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.5,1725759,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.55,1838294.45,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.6,1962471,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.65,2109638.25,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.7,2279915.6,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.75,2503644.75,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.8,2737601.2,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.85,3027864.75,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.9,3392382.2,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.95,3969620.95,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.975,4480003.65,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,quantile,0.99,5101348.49,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.01,1112817.86,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.025,1166462.425,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.05,1226249.85,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.1,1304662,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.15,1378649.15,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.2,1444945.6,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.25,1520993.25,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.3,1601121.2,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.35,1676226.7,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.4,1758708.2,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.45,1843463.4,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.5,1943132,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.55,2079806.45,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.6,2233364.4,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.65,2400939.7,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.7,2631823.6,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.75,2926721,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.8,3259396.6,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.85,3710597.95,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.9,4413705.1,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.95,5496085.5,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.975,6511800.95,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,quantile,0.99,7880409.46,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.01,1170634.61,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.025,1240536.2,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.05,1310585.2,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.1,1405259.5,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.15,1494557.65,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.2,1581640.8,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.25,1663654.5,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.3,1759360.9,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.35,1857569.35,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.4,1948285.8,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.45,2043106.05,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.5,2173583,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.55,2314289.25,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.6,2478396.6,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.65,2680678.7,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.7,2961036.1,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.75,3273329.75,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.8,3693651.4,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.85,4265160.45,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.9,5216042.50000001,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.95,6847020.4,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.975,8464002.84999997,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,quantile,0.99,10660990.25,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,point,NA,243742,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,point,NA,295697,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,point,NA,268941.5,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,point,NA,237565.5,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,point,NA,223871,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,point,NA,212753,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.01,97573.27,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.025,104475.975,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.05,114223.5,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.1,126881.6,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.15,140266,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.2,155070.6,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.25,171089.25,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.3,188192.7,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.35,205630.9,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.4,219950.8,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.45,232815.85,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.5,243742,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.55,253921.75,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.6,261739.4,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.65,269831.65,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.7,276954.3,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.75,284280.75,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.8,292238.2,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.85,300970.3,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.9,312907.5,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.95,330112.85,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.975,346419.975,Germany
2020-11-04,1 wk ahead inc case,2020-11-14,GM,quantile,0.99,366534.25,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.01,100548.31,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.025,110545.45,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.05,119397.1,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.1,134436.1,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.15,146731.7,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.2,162035.4,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.25,179717,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.3,196975.4,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.35,218990.85,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.4,242525.6,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.45,266966.55,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.5,295697,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.55,322325.95,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.6,352668.2,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.65,384843.95,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.7,413684.5,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.75,441877,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.8,468553.6,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.85,498260.05,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.9,534276.4,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.95,589902.85,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.975,636545.575,Germany
2020-11-04,2 wk ahead inc case,2020-11-21,GM,quantile,0.99,696267.48,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.01,89617.12,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.025,101822.125,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.05,111559.95,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.1,126955.7,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.15,139715.5,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.2,152927.6,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.25,165952.25,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.3,181626.6,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.35,196916.95,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.4,216684,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.45,239450.2,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.5,268941.5,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.55,309682,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.6,356718,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.65,416931.85,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.7,480217.7,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.75,559684,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.8,633131.2,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.85,720733.05,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.9,833266.900000001,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.95,988318.5,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.975,1133560.8,Germany
2020-11-04,3 wk ahead inc case,2020-11-28,GM,quantile,0.99,1290210.77,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.01,74026.98,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.025,86177.5,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.05,98368.6,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.1,113773.1,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.15,126831.05,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.2,139529.8,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.25,152763.5,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.3,167460.3,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.35,181263.1,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.4,199224.8,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.45,217222.45,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.5,237565.5,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.55,268020.15,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.6,304012.6,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.65,361471.7,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.7,431143,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.75,531682,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.8,646578,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.85,808783.850000001,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.9,1053942.8,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.95,1395708.85,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.975,1715581.55,Germany
2020-11-04,4 wk ahead inc case,2020-12-05,GM,quantile,0.99,2117116.91,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.01,61822.62,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.025,72574.025,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.05,83981.05,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.1,99691.8,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.15,113836.7,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.2,127096.4,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.25,140598.75,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.3,155469.3,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.35,169556.45,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.4,186594.2,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.45,205144.95,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.5,223871,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.55,245067.95,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.6,275446.4,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.65,309067.95,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.7,356131.5,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.75,426838.5,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.8,542455,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.85,707373.4,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.9,1021061.6,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.95,1545404.9,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.975,2097518.15,Germany
2020-11-04,5 wk ahead inc case,2020-12-12,GM,quantile,0.99,2780561.02,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.01,50879.43,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.025,60922.225,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.05,72082.35,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.1,87585.6,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.15,100911.9,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.2,113985.2,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.25,128599.75,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.3,143734.6,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.35,157098.95,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.4,175032.6,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.45,192338.85,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.5,212753,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.55,235177.9,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.6,259903.4,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.65,287635.15,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.7,328281.5,Germany
2020-11-04,6 wk ahead inc case,2020-12-19,GM,quantile,0.75,378438.25,Germany
