forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.99,19.4559082672072,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.01,0.0652403772723161,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.025,0.115264222947335,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.05,0.192532464555598,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.1,0.352167428143193,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.15,0.528452938111575,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.2,0.69950067386428,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.25,0.895723818240733,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.3,1.12210405226383,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.35,1.33401419346984,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.4,1.61359760152263,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.45,1.86729833098046,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.5,2.16456838324872,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.55,2.4929953431788,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.6,2.87968955904406,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.65,3.32563020995766,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.7,3.90726019214435,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.75,4.59776304893411,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.8,5.32273191585486,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.85,6.37350974480344,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.9,7.96483230740243,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.95,10.7061359563726,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.975,13.3293556609225,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,quantile,0.99,18.2532255868529,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.01,0.0559273500582106,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.025,0.100333455267184,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.05,0.199915455340586,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.1,0.364384015945368,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.15,0.537004441745651,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.2,0.716467745761516,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.25,0.909107836566553,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.3,1.11954737451832,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.35,1.3402835573843,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.4,1.54097655147955,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.45,1.81505461996818,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.5,2.13153024174922,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.55,2.49753020623354,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.6,2.8938853753369,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.65,3.34620217221289,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.7,3.88643659375404,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.75,4.43188134936372,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.8,5.25769248168772,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.85,6.38659590517017,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.9,7.74491885592033,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.95,10.3434742223188,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.975,13.1609990430328,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,quantile,0.99,18.9576275218422,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.01,0.0476345241476439,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.025,0.0985459722549199,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.05,0.171796999144281,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.1,0.321133471169285,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.15,0.488310747194685,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.2,0.678785201684773,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.25,0.864595216770236,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.3,1.05819801078563,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.35,1.26511588023212,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.4,1.53366787019098,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.45,1.77052835727959,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.5,2.13463816770959,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.55,2.46166566566846,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.6,2.85091377265017,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.65,3.27186203480493,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.7,3.77135655688047,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.75,4.51429115690305,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.8,5.265378531924,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.85,6.30548603081098,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.9,7.76494910467327,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.95,10.707732285575,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.975,14.6598087598406,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,quantile,0.99,18.7839393057151,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.01,0.0422923263639421,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.025,0.109681213955954,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.05,0.189361336748641,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.1,0.327409110985145,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.15,0.497195307234509,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.2,0.65105413717141,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.25,0.809055371008801,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.3,0.979369131778066,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.35,1.19646608719402,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.4,1.43006477624649,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.45,1.64254052574114,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.5,1.91514562517358,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.55,2.25422221616681,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.6,2.61307922108892,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.65,3.06849694514566,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.7,3.56889371370275,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.75,4.25220720267137,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.8,4.95197163218995,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.85,6.00826366903705,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.9,7.44003722133502,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.95,9.88230513776604,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.975,12.597694627102,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,quantile,0.99,17.0218673707755,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.01,0.0435332673077208,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.025,0.0985762197233618,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.05,0.168103664022069,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.1,0.321511358619672,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.15,0.503472874717268,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.2,0.634830845930347,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.25,0.815130620735822,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.3,1.00056182633999,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.35,1.20177642161378,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.4,1.43173954206891,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.45,1.68494979813548,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.5,1.95861947173797,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.55,2.33216350138557,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.6,2.68072410954156,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.65,3.11665234209231,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.7,3.71893130862007,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.75,4.36870012606662,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.8,5.11384263941601,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.85,6.01188419435875,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.9,7.43467256563805,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.95,9.98039553378766,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.975,12.7965934902299,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,quantile,0.99,17.4310425210578,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.01,0.0463549385536206,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.025,0.094692782290496,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.05,0.167348368060574,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.1,0.318318102563761,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.15,0.460041824122649,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.2,0.606574367494516,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.25,0.744581298382811,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.3,0.931347896203843,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.35,1.17369862553087,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.4,1.38983019220427,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.45,1.64342171005264,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.5,1.9011564169057,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.55,2.23104594168243,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.6,2.58229183421206,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.65,3.00151527214396,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.7,3.48871959815539,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.75,4.14865215490024,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.8,4.94824379672587,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.85,5.99663155817379,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.9,7.48708696393017,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.95,9.98467891997275,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.975,12.565488688466,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,quantile,0.99,17.939082935864,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.01,0.0352202583525653,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.025,0.0771091251039533,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.05,0.150594947494185,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.1,0.259049538777939,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.15,0.387279312455005,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.2,0.533713064210926,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.25,0.696947148425066,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.3,0.88204756324673,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.35,1.09244060328831,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.4,1.33009030581158,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.45,1.58903273001286,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.5,1.87854042660817,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.55,2.20480731729534,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.6,2.52665618157601,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.65,2.95428984396349,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.7,3.4327739778114,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.75,4.00908672323247,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.8,4.81842674323655,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.85,5.76654341427916,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.9,7.38773912433458,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.95,9.6826722712025,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.975,12.598195488322,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,quantile,0.99,17.2937370569791,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.01,0.0299585637877152,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.025,0.0732218003186878,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.05,0.141884196010841,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.1,0.239677671575404,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.15,0.37270522307828,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.2,0.528571393082284,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.25,0.684369947431481,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.3,0.863799236874739,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.35,1.00366187420632,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.4,1.19699917106214,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.45,1.4419146568813,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.5,1.67420305051586,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.55,1.981654442011,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.6,2.34449345387271,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.65,2.78469992157509,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.7,3.27498835655696,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.75,3.88016479948164,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.8,4.58592324357762,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.85,5.54529961435748,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.9,6.89834248536055,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.95,9.66238069599172,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.975,12.6957350131727,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,quantile,0.99,17.4434416707468,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.01,1.26897288484384,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.025,1.67946656005841,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.05,2.41786500472543,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.1,3.11380110278658,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.15,3.61544808306523,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.2,4.22336770277959,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.25,4.63319082347367,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.3,5.0423437435286,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.35,5.45565637475816,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.4,5.9609217259817,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.45,6.43613426600052,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.5,6.84874522319602,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.55,7.43428237629779,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.6,7.93108210588984,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.65,8.51289646153448,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.7,9.21127620732114,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.75,10.0717317120918,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.8,11.2032449167543,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.85,12.3094538965959,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.9,13.6301426003818,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.95,16.048985729883402,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.975,18.4367018561431,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,quantile,0.99,21.2165847373236,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,quantile,0.01,1.11194986753135,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,quantile,0.025,1.66493522753498,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,quantile,0.05,2.16804159156896,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,quantile,0.1,2.98660898837985,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,quantile,0.15,3.58210020232926,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,quantile,0.2,3.97611530958733,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,quantile,0.25,4.47951126377242,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,quantile,0.3,4.92810558203014,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,quantile,0.35,5.31531270510198,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,quantile,0.4,5.71956754357202,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,quantile,0.45,6.15610498998654,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,quantile,0.5,6.66687620839609,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,quantile,0.55,7.17093280684936,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,quantile,0.6,7.77817529652871,Germany
