forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,37 day ahead inc case,2021-03-12,GM,quantile,0.99,39209.46,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,quantile,0.99,42721.5100000001,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,quantile,0.99,33982.14,Germany
2021-02-03,40 day ahead inc case,2021-03-15,GM,quantile,0.99,32537.5,Germany
2021-02-03,41 day ahead inc case,2021-03-16,GM,quantile,0.99,41627.39,Germany
2021-02-03,42 day ahead inc case,2021-03-17,GM,quantile,0.99,54754.26,Germany
2021-02-03,43 day ahead inc case,2021-03-18,GM,quantile,0.99,47200.8,Germany
2021-02-03,44 day ahead inc case,2021-03-19,GM,quantile,0.99,41535.4400000001,Germany
2021-02-03,45 day ahead inc case,2021-03-20,GM,quantile,0.99,45344.23,Germany
2021-02-03,46 day ahead inc case,2021-03-21,GM,quantile,0.99,35962,Germany
2021-02-03,47 day ahead inc case,2021-03-22,GM,quantile,0.99,34484.5,Germany
2021-02-03,48 day ahead inc case,2021-03-23,GM,quantile,0.99,44354.95,Germany
2021-02-03,1 day ahead inc case,2021-02-04,GM,point,NA,8443.5,Germany
2021-02-03,2 day ahead inc case,2021-02-05,GM,point,NA,6125.5,Germany
2021-02-03,3 day ahead inc case,2021-02-06,GM,point,NA,7109,Germany
2021-02-03,4 day ahead inc case,2021-02-07,GM,point,NA,3925.5,Germany
2021-02-03,5 day ahead inc case,2021-02-08,GM,point,NA,3348.5,Germany
2021-02-03,6 day ahead inc case,2021-02-09,GM,point,NA,5834,Germany
2021-02-03,7 day ahead inc case,2021-02-10,GM,point,NA,10064,Germany
2021-02-03,8 day ahead inc case,2021-02-11,GM,point,NA,7126,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,point,NA,5273,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,point,NA,6188.5,Germany
2021-02-03,11 day ahead inc case,2021-02-14,GM,point,NA,3440.5,Germany
2021-02-03,12 day ahead inc case,2021-02-15,GM,point,NA,2961.5,Germany
2021-02-03,13 day ahead inc case,2021-02-16,GM,point,NA,5345,Germany
2021-02-03,14 day ahead inc case,2021-02-17,GM,point,NA,9457.5,Germany
2021-02-03,15 day ahead inc case,2021-02-18,GM,point,NA,6810.5,Germany
2021-02-03,16 day ahead inc case,2021-02-19,GM,point,NA,5077.5,Germany
2021-02-03,17 day ahead inc case,2021-02-20,GM,point,NA,6083,Germany
2021-02-03,18 day ahead inc case,2021-02-21,GM,point,NA,3399.5,Germany
2021-02-03,19 day ahead inc case,2021-02-22,GM,point,NA,2952.5,Germany
2021-02-03,20 day ahead inc case,2021-02-23,GM,point,NA,5451.5,Germany
2021-02-03,21 day ahead inc case,2021-02-24,GM,point,NA,9779.5,Germany
2021-02-03,22 day ahead inc case,2021-02-25,GM,point,NA,7091.5,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,point,NA,5378,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,point,NA,6512,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,point,NA,3703,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,point,NA,3300.5,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,point,NA,6051,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,point,NA,10773.5,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,point,NA,7874.5,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,point,NA,6021.5,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,point,NA,7273,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,point,NA,4211,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,point,NA,3728,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,point,NA,6703,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,point,NA,11755.5,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,point,NA,8648,Germany
2021-02-03,37 day ahead inc case,2021-03-12,GM,point,NA,6618.5,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,point,NA,7959.5,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,point,NA,4624,Germany
2021-02-03,40 day ahead inc case,2021-03-15,GM,point,NA,4094.5,Germany
2021-02-03,41 day ahead inc case,2021-03-16,GM,point,NA,7282.5,Germany
2021-02-03,42 day ahead inc case,2021-03-17,GM,point,NA,12648.5,Germany
2021-02-03,43 day ahead inc case,2021-03-18,GM,point,NA,9246.5,Germany
2021-02-03,44 day ahead inc case,2021-03-19,GM,point,NA,7011.5,Germany
2021-02-03,45 day ahead inc case,2021-03-20,GM,point,NA,8344.5,Germany
2021-02-03,46 day ahead inc case,2021-03-21,GM,point,NA,4820.5,Germany
2021-02-03,47 day ahead inc case,2021-03-22,GM,point,NA,4241.5,Germany
2021-02-03,48 day ahead inc case,2021-03-23,GM,point,NA,7365,Germany
2021-02-03,-1 day ahead inc case,2021-02-02,GM,observed,NA,7690,Germany
2021-02-03,0 day ahead inc case,2021-02-03,GM,observed,NA,12487,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.01,2255794.11,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.01,2257286.8,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.01,2258781.77,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.01,2260265.66,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.01,2261773.7,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.01,2263170.76,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.025,2258206.175,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.025,2260921.575,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.025,2263923.275,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.025,2266891.45,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.025,2270256.95,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.025,2273732.575,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.05,2261480,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.05,2266013.85,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.05,2271107.5,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.05,2276789.4,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.05,2283470.5,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.05,2290259.75,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.1,2267854.6,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.1,2276599.3,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.1,2284865.6,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.1,2294592.7,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.1,2304634.3,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.1,2316208.4,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.15,2274047.25,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.15,2285633,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.15,2297282.85,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.15,2311337.45,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.15,2326774.3,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.15,2343625.15,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.2,2279254,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.2,2294614.8,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.2,2310539.2,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.2,2328011.6,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.2,2349282.8,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.2,2371077.8,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.25,2285111.25,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.25,2303917.5,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.25,2323580.5,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.25,2345522.5,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.25,2369638.5,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.25,2398110.5,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.3,2290912.6,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.3,2313076,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.3,2337567.8,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.3,2362978.6,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.3,2391619.6,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.3,2424577.9,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.35,2296856.45,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.35,2323575.9,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.35,2350088,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.35,2381256.1,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.35,2415758.8,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.35,2453827.05,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.4,2303462.6,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.4,2333978.2,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.4,2365910.6,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.4,2399890.4,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.4,2440294,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.4,2482245.6,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.45,2309181.5,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.45,2344457.6,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.45,2381471.2,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.45,2422509.7,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.45,2465000.45,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.45,2512733.6,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.5,2315928.5,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.5,2355977.5,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.5,2396812,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.5,2442638.5,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.5,2493166,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.5,2549030,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.55,2323345.25,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.55,2368481.55,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.55,2415387.65,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.55,2465303.9,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.55,2523687.8,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.55,2586046.55,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.6,2331823,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.6,2381670.6,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.6,2434703.6,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.6,2492819.4,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.6,2558840.2,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.6,2631088.6,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.65,2341459.2,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.65,2398598.9,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.65,2458262.85,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.65,2523390.55,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.65,2596720.55,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.65,2675940.3,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.7,2352451.3,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.7,2417033.4,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.7,2484146.3,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.7,2559969.9,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.7,2641387.8,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.7,2729994.3,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.75,2363669.75,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.75,2437092.75,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.75,2514657.25,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.75,2598601.5,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.75,2689585.75,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.75,2787806.25,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.8,2378967,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.8,2462005.8,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.8,2547416.4,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.8,2643967,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.8,2752040,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.8,2860508.4,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.85,2400017.35,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.85,2497148.65,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.85,2600925.5,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.85,2711475.35,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.85,2831125.75,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.85,2959136.1,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.9,2426217.1,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.9,2542871.4,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.9,2666353.2,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.9,2801287.9,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.9,2952157.9,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.9,3111121.4,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.95,2474651,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.95,2623260.55,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.95,2776916.1,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.95,2947527.6,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.95,3128748.35,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.95,3320470.7,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.975,2511917.15,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.975,2687160.375,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.975,2869349.65,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.975,3071241.725,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.975,3295609.625,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.975,3520702.05,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,quantile,0.99,2569698.48,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,quantile,0.99,2784251.62,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,quantile,0.99,3020043.12,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,quantile,0.99,3266167.05,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,quantile,0.99,3522674.92,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,quantile,0.99,3832878.95,Germany
2021-02-03,1 wk ahead cum case,2021-02-13,GM,point,NA,2315928.5,Germany
2021-02-03,2 wk ahead cum case,2021-02-20,GM,point,NA,2355977.5,Germany
2021-02-03,3 wk ahead cum case,2021-02-27,GM,point,NA,2396812,Germany
2021-02-03,4 wk ahead cum case,2021-03-06,GM,point,NA,2442638.5,Germany
2021-02-03,5 wk ahead cum case,2021-03-13,GM,point,NA,2493166,Germany
2021-02-03,6 wk ahead cum case,2021-03-20,GM,point,NA,2549030,Germany
2021-02-03,1 wk ahead inc case,2021-02-13,GM,quantile,0.01,1885.85,Germany
2021-02-03,2 wk ahead inc case,2021-02-20,GM,quantile,0.01,1184.93,Germany
2021-02-03,3 wk ahead inc case,2021-02-27,GM,quantile,0.01,930.29,Germany
2021-02-03,4 wk ahead inc case,2021-03-06,GM,quantile,0.01,852.94,Germany
2021-02-03,5 wk ahead inc case,2021-03-13,GM,quantile,0.01,1199.29,Germany
2021-02-03,6 wk ahead inc case,2021-03-20,GM,quantile,0.01,1219.83,Germany
2021-02-03,1 wk ahead inc case,2021-02-13,GM,quantile,0.025,3490.975,Germany
2021-02-03,2 wk ahead inc case,2021-02-20,GM,quantile,0.025,2397.925,Germany
2021-02-03,3 wk ahead inc case,2021-02-27,GM,quantile,0.025,1974.75,Germany
2021-02-03,4 wk ahead inc case,2021-03-06,GM,quantile,0.025,2066.7,Germany
2021-02-03,5 wk ahead inc case,2021-03-13,GM,quantile,0.025,2344.5,Germany
2021-02-03,6 wk ahead inc case,2021-03-20,GM,quantile,0.025,2484,Germany
2021-02-03,1 wk ahead inc case,2021-02-13,GM,quantile,0.05,5474.55,Germany
2021-02-03,2 wk ahead inc case,2021-02-20,GM,quantile,0.05,4301.4,Germany
2021-02-03,3 wk ahead inc case,2021-02-27,GM,quantile,0.05,3928.75,Germany
2021-02-03,4 wk ahead inc case,2021-03-06,GM,quantile,0.05,4216.25,Germany
2021-02-03,5 wk ahead inc case,2021-03-13,GM,quantile,0.05,4698.85,Germany
2021-02-03,6 wk ahead inc case,2021-03-20,GM,quantile,0.05,4829.8,Germany
2021-02-03,1 wk ahead inc case,2021-02-13,GM,quantile,0.1,9745.9,Germany
2021-02-03,2 wk ahead inc case,2021-02-20,GM,quantile,0.1,7975.7,Germany
2021-02-03,3 wk ahead inc case,2021-02-27,GM,quantile,0.1,7445.4,Germany
2021-02-03,4 wk ahead inc case,2021-03-06,GM,quantile,0.1,8201.8,Germany
2021-02-03,5 wk ahead inc case,2021-03-13,GM,quantile,0.1,9124.7,Germany
2021-02-03,6 wk ahead inc case,2021-03-20,GM,quantile,0.1,9185.8,Germany
2021-02-03,1 wk ahead inc case,2021-02-13,GM,quantile,0.15,13515.1,Germany
2021-02-03,2 wk ahead inc case,2021-02-20,GM,quantile,0.15,11318.4,Germany
2021-02-03,3 wk ahead inc case,2021-02-27,GM,quantile,0.15,11291,Germany
2021-02-03,4 wk ahead inc case,2021-03-06,GM,quantile,0.15,12166.5,Germany
2021-02-03,5 wk ahead inc case,2021-03-13,GM,quantile,0.15,13309.55,Germany
2021-02-03,6 wk ahead inc case,2021-03-20,GM,quantile,0.15,13545.95,Germany
2021-02-03,1 wk ahead inc case,2021-02-13,GM,quantile,0.2,16966.8,Germany
2021-02-03,2 wk ahead inc case,2021-02-20,GM,quantile,0.2,14889.4,Germany
2021-02-03,3 wk ahead inc case,2021-02-27,GM,quantile,0.2,15073.6,Germany
2021-02-03,4 wk ahead inc case,2021-03-06,GM,quantile,0.2,16196.2,Germany
2021-02-03,5 wk ahead inc case,2021-03-13,GM,quantile,0.2,18162,Germany
2021-02-03,6 wk ahead inc case,2021-03-20,GM,quantile,0.2,18712.4,Germany
2021-02-03,1 wk ahead inc case,2021-02-13,GM,quantile,0.25,20920.75,Germany
2021-02-03,2 wk ahead inc case,2021-02-20,GM,quantile,0.25,18358.75,Germany
2021-02-03,3 wk ahead inc case,2021-02-27,GM,quantile,0.25,18492.5,Germany
2021-02-03,4 wk ahead inc case,2021-03-06,GM,quantile,0.25,20717.75,Germany
2021-02-03,5 wk ahead inc case,2021-03-13,GM,quantile,0.25,22936,Germany
2021-02-03,6 wk ahead inc case,2021-03-20,GM,quantile,0.25,23619.5,Germany
2021-02-03,1 wk ahead inc case,2021-02-13,GM,quantile,0.3,24739.1,Germany
2021-02-03,2 wk ahead inc case,2021-02-20,GM,quantile,0.3,22222.8,Germany
2021-02-03,3 wk ahead inc case,2021-02-27,GM,quantile,0.3,22294.6,Germany
2021-02-03,4 wk ahead inc case,2021-03-06,GM,quantile,0.3,24719.2,Germany
2021-02-03,5 wk ahead inc case,2021-03-13,GM,quantile,0.3,27669.8,Germany
2021-02-03,6 wk ahead inc case,2021-03-20,GM,quantile,0.3,28997,Germany
2021-02-03,1 wk ahead inc case,2021-02-13,GM,quantile,0.35,28832.35,Germany
2021-02-03,2 wk ahead inc case,2021-02-20,GM,quantile,0.35,25709.2,Germany
2021-02-03,3 wk ahead inc case,2021-02-27,GM,quantile,0.35,26511.1,Germany
2021-02-03,4 wk ahead inc case,2021-03-06,GM,quantile,0.35,28990,Germany
2021-02-03,5 wk ahead inc case,2021-03-13,GM,quantile,0.35,32631.1,Germany
2021-02-03,6 wk ahead inc case,2021-03-20,GM,quantile,0.35,34875.25,Germany
2021-02-03,1 wk ahead inc case,2021-02-13,GM,quantile,0.4,33099.4,Germany
2021-02-03,2 wk ahead inc case,2021-02-20,GM,quantile,0.4,30470,Germany
2021-02-03,3 wk ahead inc case,2021-02-27,GM,quantile,0.4,31355.8,Germany
2021-02-03,4 wk ahead inc case,2021-03-06,GM,quantile,0.4,33929,Germany
2021-02-03,5 wk ahead inc case,2021-03-13,GM,quantile,0.4,37685.2,Germany
2021-02-03,6 wk ahead inc case,2021-03-20,GM,quantile,0.4,40319.4,Germany
2021-02-03,1 wk ahead inc case,2021-02-13,GM,quantile,0.45,37427.55,Germany
2021-02-03,2 wk ahead inc case,2021-02-20,GM,quantile,0.45,34814.85,Germany
2021-02-03,3 wk ahead inc case,2021-02-27,GM,quantile,0.45,35853.85,Germany
2021-02-03,4 wk ahead inc case,2021-03-06,GM,quantile,0.45,39026.05,Germany
2021-02-03,5 wk ahead inc case,2021-03-13,GM,quantile,0.45,43163.9,Germany
2021-02-03,6 wk ahead inc case,2021-03-20,GM,quantile,0.45,46498.15,Germany
2021-02-03,1 wk ahead inc case,2021-02-13,GM,quantile,0.5,41687,Germany
