forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.95,24.027887651135998,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.975,31.6744353082369,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.99,39.1206842838893,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.01,0.146237349422225,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.025,0.379162583258107,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.05,0.634241319094594,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.1,1.10470356978257,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.15,1.50329226033605,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.2,1.93375190820783,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.25,2.38324551984052,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.3,2.81519641902095,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.35,3.4922191565153202,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.4,4.16260708322059,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.45,4.79536026727203,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.5,5.52271430842702,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.55,6.25476479203421,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.6,7.10440023195855,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.65,8.00094072705036,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.7,9.26926031171565,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.75,10.6500924960198,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.8,12.360347776844,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.85,14.2801589718934,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.9,18.6288868362608,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.95,25.0123743068725,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.975,31.8156381847335,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,quantile,0.99,43.0989690275843,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.01,0.155737181650044,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.025,0.294950773610392,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.05,0.505124502008707,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.1,0.906970703955071,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.15,1.26141234522439,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.2,1.68438536196722,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.25,2.15477363329334,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.3,2.62145896321436,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.35,3.19310311023567,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.4,3.79354375344332,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.45,4.3964014291784,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.5,5.0991693527962,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.55,6.03547838395296,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.6,6.86878380918609,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.65,7.77545041432586,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.7,9.01332716157,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.75,10.3844344558911,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.8,12.1508335620718,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.85,14.5083358603028,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.9,17.9518220270402,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.95,23.7334652414107,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.975,28.9905932018783,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,quantile,0.99,38.7235767639842,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.01,0.118233993639291,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.025,0.258016557735283,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.05,0.432324158278929,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.1,0.824805358674057,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.15,1.20671408423123,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.2,1.55603960688043,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.25,1.96617378551012,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.3,2.4651385723926,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.35,2.90776264422798,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.4,3.54039133060256,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.45,4.1486432529403,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.5,4.79615940950575,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.55,5.4860438327621,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.6,6.3087265647441,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.65,7.40863137673623,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.7,8.39417280062067,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.75,9.62891074337807,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.8,11.4074534831438,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.85,13.6689211987952,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.9,17.7045194417856,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.95,24.202951062762,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.975,31.3071024382324,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,quantile,0.99,41.8781485658508,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.01,0.1336755490595,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.025,0.247056446194122,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.05,0.45697860808834,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.1,0.802623100455053,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.15,1.23318893006088,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.2,1.58888532565262,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.25,2.02048103264927,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.3,2.59642327690206,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.35,3.04988063873038,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.4,3.56726659742264,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.45,4.21680936084114,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.5,4.77212305963162,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.55,5.46129245988131,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.6,6.3509712515455,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.65,7.32126830091969,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.7,8.39072094401502,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.75,9.6024127065763,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.8,11.6374474291648,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.85,14.1741783909247,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.9,17.7524788935265,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.95,23.8118723358382,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.975,29.3130505577731,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,quantile,0.99,40.8604738779141,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.01,0.562441262892646,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.025,0.990681383502959,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.05,1.48207217126502,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.1,2.13917125328194,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.15,2.76427513828166,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.2,3.43361720728804,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.25,4.02705881432796,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.3,4.65199632130955,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.35,5.25517636589847,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.4,5.85412164988558,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.45,6.54251057571047,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.5,7.15914093455944,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.55,7.86528275173247,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.6,8.5760176279017,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.65,9.57774746641084,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.7,10.9461774060249,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.75,12.2712063134455,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.8,14.0703423007325,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.85,16.3608636068941,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.9,18.900880575887,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.95,25.4556439070047,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.975,30.6164725811337,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,quantile,0.99,40.3386324351532,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.01,0.146719326562079,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.025,0.245547467668236,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.05,0.428576099481402,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.1,0.853077069432322,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.15,1.15517474723702,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.2,1.50883033366755,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.25,1.89496226697365,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.3,2.31040111383811,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.35,2.79076059276048,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.4,3.29147173664544,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.45,3.84778495387637,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.5,4.54803569433866,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.55,5.33440915871104,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.6,6.04287538375783,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.65,6.89679133023724,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.7,8.12195223698448,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.75,9.44516096177285,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.8,11.2458818959576,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.85,13.7330997808954,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.9,16.563896676867,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.95,23.6222843904904,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.975,30.447591486856,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,quantile,0.99,38.7017166366045,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.01,0.0950977856383126,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.025,0.221590135711931,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.05,0.425779180054843,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.1,0.75544307783507,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.15,1.09954475329869,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.2,1.46185602774987,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.25,1.86782253515998,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.3,2.24444477924399,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.35,2.65418051368438,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.4,3.12975894338219,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.45,3.63107368297075,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.5,4.19602038860093,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.55,4.85166989606972,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.6,5.63749613645494,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.65,6.49810333487018,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.7,7.74014953171957,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.75,9.00025605942012,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.8,10.8114492169068,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.85,12.607334144196,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.9,17.3980117364271,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.95,23.6096893067943,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.975,30.1976616263392,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,quantile,0.99,43.0662102443922,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.01,0.116168951227233,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.025,0.243922741428613,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.05,0.432000047020909,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.1,0.764463116847054,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.15,1.07790986179739,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.2,1.44671581477198,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.25,1.86312381099471,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.3,2.29576834843469,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.35,2.67487417320824,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.4,3.21676512879364,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.45,3.68789668059187,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.5,4.13383507643374,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.55,4.8164174499934,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.6,5.79734895474477,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.65,6.59989243439113,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.7,7.69294044459258,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.75,9.21378841611673,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.8,11.0916661130131,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.85,13.3631976540112,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.9,17.0021288725514,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.95,23.6625937840392,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.975,30.0048586976731,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,quantile,0.99,38.096364473061,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.01,0.0903900945581699,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.025,0.196435141267255,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.05,0.357965310256309,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.1,0.684248172016329,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.15,0.980420501643054,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.2,1.34949107820128,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.25,1.69889401629116,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.3,2.14439081284386,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.35,2.57239316070632,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.4,3.0134254875202098,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.45,3.57222425943121,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.5,4.24597881130526,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.55,5.0267610963889,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.6,5.7112942110685,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.65,6.66201110702453,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.7,7.79598132242967,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.75,9.26881865979759,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.8,10.8739373139814,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.85,13.1047673090883,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.9,16.6629815205182,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.95,21.9723403974127,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.975,28.7904494837909,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,quantile,0.99,38.8200389995575,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.01,0.0844774102997549,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.025,0.168473544015984,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.05,0.309074100636758,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.1,0.624651697917014,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.15,0.887348183670359,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.2,1.25808878792015,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.25,1.69030713790177,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.3,2.06813799809691,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.35,2.49170222216216,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.4,2.98178931119511,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.45,3.45491965008638,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.5,4.00887355476037,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.55,4.58720333857882,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.6,5.40577766044243,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.65,6.29073025291955,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.7,7.24508657394585,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.75,8.41141754166575,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.8,10.0551063679448,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.85,12.4260427588371,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,quantile,0.9,16.3151842809871,Poland
