forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,5 day ahead inc case,2021-02-01,PL,point,NA,1929,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,point,NA,3119,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,point,NA,5015,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,point,NA,5156.5,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,point,NA,4193,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,point,NA,4098.5,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,point,NA,3099.5,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,point,NA,1712.5,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,point,NA,2823,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,point,NA,4631,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,point,NA,4853,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,point,NA,3990,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,point,NA,3960.5,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,point,NA,3055.5,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,point,NA,1707,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,point,NA,2845,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,point,NA,4776.5,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,point,NA,5038.5,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,point,NA,4183.5,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,point,NA,4199.5,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,point,NA,3252.5,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,point,NA,1820.5,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,point,NA,3072,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,point,NA,5111.5,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,point,NA,5423,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,point,NA,4516,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,point,NA,4507,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,point,NA,3500.5,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,point,NA,1979.5,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,point,NA,3301,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,point,NA,5470.5,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,point,NA,5767,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,point,NA,4768,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,point,NA,4776,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,point,NA,3716,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,point,NA,2083,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,point,NA,3436,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,point,NA,5645,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,point,NA,5893,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,point,NA,4859,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,point,NA,4803.5,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,point,NA,3672.5,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,point,NA,2050.5,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,point,NA,3341,Poland
2021-01-27,-1 day ahead inc case,2021-01-26,PL,observed,NA,4603,Poland
2021-01-27,0 day ahead inc case,2021-01-27,PL,observed,NA,6790,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.01,1502462.73,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.01,1507629.68,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.01,1512465.93,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.01,1517789.06,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.01,1522685.78,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.01,1527659.63,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.025,1505572.55,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.025,1513111.05,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.025,1519983.9,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.025,1527289.75,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.025,1534396.5,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.025,1542262.525,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.05,1508866.1,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.05,1518539.6,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.05,1527662.15,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.05,1536092.85,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.05,1546338.1,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.05,1557524.65,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.1,1512901.8,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.1,1524738.5,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.1,1536609.6,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.1,1548152.4,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.1,1560425.1,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.1,1573257.2,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.15,1516149.7,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.15,1530204,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.15,1543692.95,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.15,1557887.9,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.15,1573779.7,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.15,1588646.9,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.2,1518750.8,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.2,1534703,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.2,1549759,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.2,1566350,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.2,1584002.6,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.2,1602360.2,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.25,1521216.75,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.25,1538937.75,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.25,1556101.75,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.25,1574723.25,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.25,1594125,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.25,1614997,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.3,1523574.3,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.3,1542707.8,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.3,1562235.4,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.3,1582361.6,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.3,1604310.8,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.3,1626690.4,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.35,1525799.4,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.35,1546202.9,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.35,1567034.3,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.35,1589636.5,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.35,1613513.95,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.35,1637880.55,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.4,1527894.6,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.4,1549855.4,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.4,1572365.2,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.4,1596482.6,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.4,1623336.2,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.4,1650777.6,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.45,1530211.2,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.45,1553760.85,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.45,1578167.4,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.45,1604917.95,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.45,1632781.25,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.45,1663604.7,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.5,1532413.5,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.5,1557870.5,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.5,1583967.5,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.5,1612360.5,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.5,1643476.5,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.5,1675146,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.55,1534787.9,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.55,1562024.7,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.55,1590299.15,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.55,1620498.25,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.55,1654260.4,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.55,1688509.75,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.6,1537284.8,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.6,1566814.6,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.6,1597132.4,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.6,1629954.2,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.6,1665092.6,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.6,1702946.2,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.65,1540271.8,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.65,1571192.8,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.65,1603656.8,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.65,1638715.55,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.65,1676881.75,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.65,1717489.6,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.7,1543158.8,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.7,1576430.5,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.7,1611333.4,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.7,1648887.3,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.7,1688951.7,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.7,1733209.3,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.75,1546446.5,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.75,1582419.75,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.75,1619833.5,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.75,1660153.75,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.75,1704844,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.75,1751352.25,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.8,1550497.2,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.8,1588177.6,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.8,1629575.8,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.8,1673957,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.8,1720757.2,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.8,1774837.4,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.85,1554934.2,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.85,1596698.95,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.85,1640323.8,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.85,1688701.1,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.85,1742925.05,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.85,1801432.5,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.9,1561722.5,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.9,1606941.6,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.9,1655848.9,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.9,1711097.9,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.9,1770071.4,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.9,1836665.8,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.95,1570644.45,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.95,1624160.45,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.95,1679955.5,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.95,1742082,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.95,1815415.6,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.95,1893087.1,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.975,1580241.1,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.975,1638359.875,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.975,1703160.125,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.975,1775207.625,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.975,1853314.8,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.975,1949965.9,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,quantile,0.99,1591885.26,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,quantile,0.99,1662310.98,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,quantile,0.99,1734860.78,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,quantile,0.99,1815948.12,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,quantile,0.99,1905680.75,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,quantile,0.99,2006603.22,Poland
2021-01-27,1 wk ahead cum case,2021-02-06,PL,point,NA,1532413.5,Poland
2021-01-27,2 wk ahead cum case,2021-02-13,PL,point,NA,1557870.5,Poland
2021-01-27,3 wk ahead cum case,2021-02-20,PL,point,NA,1583967.5,Poland
2021-01-27,4 wk ahead cum case,2021-02-27,PL,point,NA,1612360.5,Poland
2021-01-27,5 wk ahead cum case,2021-03-06,PL,point,NA,1643476.5,Poland
2021-01-27,6 wk ahead cum case,2021-03-13,PL,point,NA,1675146,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.01,7271.86,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.01,5093.9,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.01,4159.91,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.01,4076.04,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.01,4559.8,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.01,4730.57,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.025,9294.675,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.025,7113.25,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.025,5978.925,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.025,5917.525,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.025,6612.775,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.025,6992.65,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.05,11455.65,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.05,9052.65,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.05,7970.45,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.05,8023.15,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.05,8852,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.05,9004.95,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.1,14031.6,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.1,11515.1,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.1,10339.5,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.1,10680.1,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.1,11601,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.1,11697.9,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.15,16192.75,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.15,13620.7,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.15,12718.8,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.15,13305.05,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.15,14145.45,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.15,14167.25,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.2,17975.6,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.2,15315.8,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.2,14750.8,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.2,15531.6,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.2,16441.8,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.2,16453.4,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.25,19584.75,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.25,17108,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.25,16537.75,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.25,17424.25,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.25,18568.25,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.25,18745,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.3,21115.1,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.3,18731.8,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.3,18426.7,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.3,19537.1,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.3,20599.1,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.3,20778.4,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.35,22601.6,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.35,20256.25,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.35,20196.8,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.35,21489.45,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.35,22845.95,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.35,22811.95,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.4,24052.6,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.4,21728.6,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.4,22051.2,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.4,23546,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.4,25063.8,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.4,25247.4,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.45,25520.95,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.45,23457.55,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.45,23868.4,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.45,25666.85,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.45,27165.65,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.45,27768.3,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.5,27076,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.5,25194.5,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.5,25877.5,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.5,27857,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.5,29660,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.5,30495,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.55,28794.9,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.55,26983.7,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.55,27909.55,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.55,29989.35,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.55,32136.25,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.55,33267.2,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.6,30550.2,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.6,28991.6,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.6,29943.8,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.6,32413.8,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.6,34568.6,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.6,36255.6,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.65,32441.2,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.65,30890.8,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.65,32310.35,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.65,34985.45,Poland
2021-01-27,5 wk ahead inc case,2021-03-06,PL,quantile,0.65,37718.5,Poland
2021-01-27,6 wk ahead inc case,2021-03-13,PL,quantile,0.65,39405.15,Poland
2021-01-27,1 wk ahead inc case,2021-02-06,PL,quantile,0.7,34360.7,Poland
2021-01-27,2 wk ahead inc case,2021-02-13,PL,quantile,0.7,33227.6,Poland
2021-01-27,3 wk ahead inc case,2021-02-20,PL,quantile,0.7,35031.7,Poland
2021-01-27,4 wk ahead inc case,2021-02-27,PL,quantile,0.7,37645,Poland
