forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.01,38417.4,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.025,36147,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.025,37512.275,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.025,38781.7,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.025,39944.375,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.025,41062.775,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.025,42437.425,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.05,36855,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.05,38922.55,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.05,40718.4,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.05,42415.9,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.05,44090.15,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.05,45651.45,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.1,37491.9,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.1,40046.4,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.1,42344.6,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.1,44493.5,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.1,46547,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.1,48636.6,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.15,37788.7,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.15,40600.85,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.15,43123.55,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.15,45448.7,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.15,47753.4,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.15,50075.95,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.2,37968,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.2,40951,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.2,43603,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.2,46151,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.2,48653.2,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.2,51233.2,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.25,38101,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.25,41198,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.25,44002.5,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.25,46669.75,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.25,49382.5,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.25,52211.5,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.3,38197,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.3,41393.4,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.3,44331,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.3,47136,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.3,50054.7,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.3,53149.9,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.35,38281,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.35,41583,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.35,44592,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.35,47591.9,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.35,50668.85,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.35,54037.6,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.4,38357,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.4,41728.6,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.4,44894,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.4,48035.4,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.4,51413.6,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.4,55100.8,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.45,38418,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.45,41894,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.45,45179.55,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.45,48522.55,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.45,52163.65,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.45,56106.55,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.5,38485,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.5,42038,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.5,45452,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.5,49011,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.5,52859.5,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.5,57119.5,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.55,38540,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.55,42178.45,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.55,45757.45,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.55,49539,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.55,53659.45,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.55,58192.45,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.6,38598,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.6,42320.8,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.6,46055,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.6,50069.4,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.6,54445.8,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.6,59364.4,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.65,38660,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.65,42487.35,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.65,46376,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.65,50632,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.65,55338.35,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.65,60612.75,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.7,38723,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.7,42678.3,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.7,46765,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.7,51264.9,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.7,56332,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.7,62029.1,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.75,38798,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.75,42856.25,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.75,47157.25,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.75,51988,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.75,57587,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.75,63883,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.8,38887,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.8,43104,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.8,47686.4,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.8,52923.4,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.8,58961.2,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.8,65995.4,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.85,38982,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.85,43384.3,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.85,48284.5,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.85,54065.05,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.85,60571.7,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.85,68463.75,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.9,39120.1,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.9,43794.6,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.9,49184.3,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.9,55469.8,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.9,62953.1,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.9,71959.5,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.95,39381.05,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.95,44475.05,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.95,50404.25,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.95,57645.25,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.95,66641.75,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.95,77859.8,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.975,39619.15,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.975,45077.55,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.975,51631.475,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.975,59843.05,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.975,70445.725,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.975,83532.3249999999,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.99,40023.03,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.99,45992.47,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.99,53231.66,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.99,62670.37,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.99,75317.02,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,quantile,0.99,91446.5500000001,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,point,NA,38485,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,point,NA,42038,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,point,NA,45452,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,point,NA,49011,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,point,NA,52859.5,Germany
2021-01-03,6 wk ahead cum death,2021-02-13,GM,point,NA,57119.5,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.01,889.97,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.01,634,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.01,582.93,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.01,566.94,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.01,561.99,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.01,558.95,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.025,1667,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.025,1358.875,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.025,1205.875,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.025,1129.975,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.025,1067.825,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.025,1096.85,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.05,2375,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.05,2010.85,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.05,1728.55,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.05,1552.9,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.05,1472.85,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.05,1485.8,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.1,3011.9,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.1,2525.9,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.1,2189,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.1,1968.8,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.1,1855.8,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.1,1889,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.15,3308.7,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.15,2785,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.15,2413.55,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.15,2213,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.15,2140,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.15,2181.7,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.2,3488,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.2,2941,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.2,2599,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.2,2392,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.2,2378,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.2,2468,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.25,3621,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.25,3065,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.25,2727,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.25,2580.75,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.25,2609,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.25,2728.75,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.3,3717,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.3,3174.7,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.3,2858,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.3,2749.7,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.3,2829.7,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.3,3004.1,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.35,3801,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.35,3267.3,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.35,2987,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.35,2918,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.35,3075.65,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.35,3288.65,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.4,3877,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.4,3350,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.4,3121.6,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.4,3126.8,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.4,3322.2,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.4,3570.6,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.45,3938,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.45,3449,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.45,3251,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.45,3310,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.45,3560.65,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.45,3853.55,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.5,4005,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.5,3533,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.5,3390.5,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.5,3513.5,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.5,3812,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.5,4161,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.55,4060,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.55,3627,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.55,3552,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.55,3733,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.55,4063,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.55,4508.45,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.6,4118,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.6,3719,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.6,3713,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.6,3953,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.6,4365,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.6,4848,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.65,4180,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.65,3832,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.65,3866.35,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.65,4206,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.65,4696.35,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.65,5260,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.7,4243,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.7,3939,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.7,4069.6,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.7,4507.9,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.7,5078.3,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.7,5735.3,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.75,4318,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.75,4075.25,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.75,4301,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.75,4846.25,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.75,5537.25,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.75,6254.25,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.8,4407,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.8,4231.2,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.8,4624.2,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.8,5281.2,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.8,6078,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.8,7061.6,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.85,4502,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.85,4429,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.85,4989.15,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.85,5809.3,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.85,6783,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.85,8020.35000000001,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.9,4640.1,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.9,4733.4,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.9,5492.4,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.9,6483.1,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.9,7735.2,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.9,9414.50000000001,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.95,4901.05,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.95,5248.1,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.95,6211.15,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.95,7624.1,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.95,9475.05,Germany
2021-01-03,6 wk ahead inc death,2021-02-13,GM,quantile,0.95,11692.35,Germany
2021-01-03,1 wk ahead inc death,2021-01-09,GM,quantile,0.975,5139.15,Germany
2021-01-03,2 wk ahead inc death,2021-01-16,GM,quantile,0.975,5601.15,Germany
2021-01-03,3 wk ahead inc death,2021-01-23,GM,quantile,0.975,6838.4,Germany
2021-01-03,4 wk ahead inc death,2021-01-30,GM,quantile,0.975,8642.1,Germany
2021-01-03,5 wk ahead inc death,2021-02-06,GM,quantile,0.975,11012.7,Germany
