forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,42 day ahead inc death,2020-09-13,GM,quantile,0.8,4.30551431002281,Germany
2020-08-02,42 day ahead inc death,2020-09-13,GM,quantile,0.85,5.21115406278718,Germany
2020-08-02,42 day ahead inc death,2020-09-13,GM,quantile,0.9,6.47929792215033,Germany
2020-08-02,42 day ahead inc death,2020-09-13,GM,quantile,0.95,8.82634257887656,Germany
2020-08-02,42 day ahead inc death,2020-09-13,GM,quantile,0.975,11.6369917508372,Germany
2020-08-02,42 day ahead inc death,2020-09-13,GM,quantile,0.99,16.4612085448967,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.01,0.0332740752623805,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.025,0.0593274677568854,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.05,0.124144371036339,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.1,0.264005565397381,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.15,0.393111319949483,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.2,0.535654341840102,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.25,0.689834601484329,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.3,0.873129053643503,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.35,1.04006233258447,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.4,1.19038915775611,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.45,1.41216450557027,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.5,1.63164903633255,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.55,1.93003280705478,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.6,2.24738715350808,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.65,2.55211754344825,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.7,3.01985637531435,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.75,3.54438255265629,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.8,4.19832742962415,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.85,5.03374102667501,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.9,6.31239597398381,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.95,8.69853082651032,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.975,11.3452764837657,Germany
2020-08-02,43 day ahead inc death,2020-09-14,GM,quantile,0.99,15.0107555590261,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.01,0.0305350894364331,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.025,0.0563581039542361,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.05,0.123804213796807,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.1,0.25626863599768,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.15,0.356926694191582,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.2,0.493892799479186,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.25,0.650882730055779,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.3,0.812496692820049,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.35,0.990268491576046,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.4,1.19651532171184,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.45,1.41615648881919,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.5,1.64095437746424,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.55,1.89277296087807,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.6,2.24780830849669,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.65,2.56231469780272,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.7,3.06174230892271,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.75,3.58305718978757,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.8,4.20695897565422,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.85,4.93402602268238,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.9,6.21576013225206,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.95,8.67333947266595,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.975,11.5062496892358,Germany
2020-08-02,44 day ahead inc death,2020-09-15,GM,quantile,0.99,15.5946068883238,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.01,0.0170641839317167,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.025,0.0558197234707465,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.05,0.100281844764783,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.1,0.204168739090473,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.15,0.320032979080766,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.2,0.44355658961865,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.25,0.577842408305719,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.3,0.751964904714305,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.35,0.896927443338286,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.4,1.08574901381809,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.45,1.30481539852309,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.5,1.52856180960203,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.55,1.76202987566533,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.6,2.07513386518132,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.65,2.43253183955405,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.7,2.84118172849662,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.75,3.38654609548862,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.8,4.05092078529825,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.85,4.78933009356989,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.9,5.9787398644334,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.95,8.58156149947224,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.975,11.389238623604,Germany
2020-08-02,45 day ahead inc death,2020-09-16,GM,quantile,0.99,15.6638018092677,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.01,0.0212008067640268,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.025,0.0400295386803098,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.05,0.0979192405581925,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.1,0.177895499941044,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.15,0.293133172427517,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.2,0.408053514151683,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.25,0.540003239512334,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.3,0.68345704433663,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.35,0.843110056187504,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.4,1.01543704287903,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.45,1.21873900466189,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.5,1.46744271058811,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.55,1.70384415885679,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.6,1.97917810223736,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.65,2.31677693740165,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.7,2.7427326295142,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.75,3.25993179403008,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.8,4.00254278246168,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.85,4.78537508999538,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.9,6.05672670609778,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.95,8.51138797858507,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.975,10.7424100142596,Germany
2020-08-02,46 day ahead inc death,2020-09-17,GM,quantile,0.99,14.1483270254038,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.01,0.0217907112916311,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.025,0.045897264903555,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.05,0.0917714820329664,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.1,0.187626998443995,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.15,0.302027973019476,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.2,0.425963997766307,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.25,0.53618043396327,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.3,0.6630098085754,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.35,0.807718564731395,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.4,0.99746625045094806,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.45,1.19253888957933,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.5,1.43203503170999,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.55,1.71947029246872,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.6,1.98773468235834,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.65,2.32844931678916,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.7,2.77196158460947,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.75,3.22524990711164,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.8,3.7910517518259,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.85,4.55175593926393,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.9,5.83557273906244,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.95,7.93448057335258,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.975,10.6705682430251,Germany
2020-08-02,47 day ahead inc death,2020-09-18,GM,quantile,0.99,14.4430470306831,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.01,0.0261918528694999,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.025,0.050644694612068,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.05,0.092196823083504,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.1,0.186542070130971,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.15,0.288967149105821,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.2,0.421831385850733,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.25,0.543348025905724,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.3,0.696175469265396,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.35,0.848764152354452,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.4,1.00198390477118,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.45,1.17568872780178,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.5,1.38676154432179,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.55,1.61040966160021,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.6,1.84702480314668,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.65,2.12383041123746,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.7,2.49076400492135,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.75,2.9753901874532,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.8,3.60553307226834,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.85,4.31449910475548,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.9,5.59667236432697,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.95,7.57335481795998,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.975,10.0815860409784,Germany
2020-08-02,48 day ahead inc death,2020-09-19,GM,quantile,0.99,16.0960402991407,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.01,0.638500629925743,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.025,1.12034558979541,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.05,1.56576746748902,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.1,2.13863769335823,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.15,2.68732270426119,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.2,3.1696990243348,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.25,3.56587914738817,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.3,4.07522102575545,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.35,4.48587793317317,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.4,4.92949192148526,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.45,5.46615654088576,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.5,6.00712314528078,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.55,6.54341586455994,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.6,7.17033525633984,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.65,7.73108370019857,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.7,8.3427584350789,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.75,8.96020097452413,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.8,9.85690468593035,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.85,10.8641124724294,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.9,12.6987344464069,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.95,15.5429238797498,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.975,18.0508409738949,Germany
2020-08-02,5 day ahead inc death,2020-08-07,GM,quantile,0.99,21.2907194984718,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.01,0.690785093136835,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.025,1.02483087651864,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.05,1.34957970214961,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.1,2.0104464025199,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.15,2.5494590840838,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.2,3.11412073497461,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.25,3.62827140670058,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.3,4.02285018321865,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.35,4.54246531313551,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.4,4.88368851277225,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.45,5.28706470198386,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.5,5.78089613766531,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.55,6.32564404264319,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.6,6.78246133186342,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.65,7.33957893122306,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.7,7.89029658756976,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.75,8.65226868812732,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.8,9.77134065053472,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.85,11.1152037220464,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.9,12.7071551171854,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.95,15.2792063336848,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.975,17.7353340769559,Germany
2020-08-02,6 day ahead inc death,2020-08-08,GM,quantile,0.99,21.9634343594312,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.01,0.60656168190518,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.025,1.01760021169717,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.05,1.36048332005579,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.1,2.01662701325316,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.15,2.47328174812881,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.2,2.89310175669707,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.25,3.3987155074452,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.3,3.79473606975877,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.35,4.16469002968275,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.4,4.54549489167221,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.45,5.01002405572062,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.5,5.57179717150069,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.55,6.15674020989575,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.6,6.72478657685113,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.65,7.28767672186131,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.7,7.9656217607723,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.75,8.82056905443763,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.8,9.73293878149851,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.85,10.9690555785242,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.9,12.4271385189863,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.95,14.8838946633274,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.975,17.4484240040141,Germany
2020-08-02,7 day ahead inc death,2020-08-09,GM,quantile,0.99,22.4079986319065,Germany
2020-08-02,8 day ahead inc death,2020-08-10,GM,quantile,0.01,0.616625632827425,Germany
2020-08-02,8 day ahead inc death,2020-08-10,GM,quantile,0.025,0.976682962221459,Germany
2020-08-02,8 day ahead inc death,2020-08-10,GM,quantile,0.05,1.28936689545821,Germany
2020-08-02,8 day ahead inc death,2020-08-10,GM,quantile,0.1,1.88252116277881,Germany
2020-08-02,8 day ahead inc death,2020-08-10,GM,quantile,0.15,2.25907800112762,Germany
2020-08-02,8 day ahead inc death,2020-08-10,GM,quantile,0.2,2.71601556649447,Germany
2020-08-02,8 day ahead inc death,2020-08-10,GM,quantile,0.25,3.18683908292212,Germany
2020-08-02,8 day ahead inc death,2020-08-10,GM,quantile,0.3,3.61708812356593,Germany
2020-08-02,8 day ahead inc death,2020-08-10,GM,quantile,0.35,4.04717571683468,Germany
2020-08-02,8 day ahead inc death,2020-08-10,GM,quantile,0.4,4.5289172012788,Germany
