forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,43 day ahead inc case,2021-02-17,GM,point,NA,23026.5,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,point,NA,18772,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,point,NA,16072.5,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,point,NA,11122,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,point,NA,7912,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,point,NA,11102,Germany
2021-01-05,-1 day ahead inc case,2021-01-04,GM,observed,NA,12320,Germany
2021-01-05,0 day ahead inc case,2021-01-05,GM,observed,NA,18349,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.01,1824925.99,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.01,1828913.3,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.01,1833755.68,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.01,1840765.75,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.01,1848167.73,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.01,1857539.25,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.025,1831786.3,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.025,1840338.825,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.025,1849542.35,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.025,1860850.75,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.025,1874163.725,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.025,1886427.75,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.05,1838998.3,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.05,1851873.65,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.05,1866586.45,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.05,1884259.2,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.05,1903622.9,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.05,1925154.2,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.1,1851911.6,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.1,1873924.8,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.1,1898325.4,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.1,1923676.8,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.1,1952999.6,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.1,1985127.4,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.15,1863995.6,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.15,1893739.55,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.15,1925947.35,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.15,1961824.8,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.15,2003882.3,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.15,2045654.9,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.2,1875101.4,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.2,1910777.4,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.2,1951113.4,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.2,1997864.6,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.2,2048621,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.2,2102009,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.25,1884740.25,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.25,1928788.75,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.25,1975858,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.25,2029417.25,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.25,2090300.75,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.25,2155380.5,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.3,1895534.4,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.3,1947430.6,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.3,2003684.3,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.3,2065087,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.3,2135278.5,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.3,2206833.9,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.35,1906567.15,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.35,1966085.6,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.35,2029636.65,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.35,2098825.2,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.35,2175282.3,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.35,2260738.9,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.4,1917562.8,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.4,1985115.6,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.4,2055341,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.4,2135079.6,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.4,2219686.8,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.4,2312067,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.45,1927960.85,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.45,2002668.05,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.45,2084030.9,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.45,2172342.45,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.45,2270247.6,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.45,2366416.6,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.5,1941548,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.5,2022808.5,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.5,2114815.5,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.5,2213295,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.5,2315547,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.5,2427522,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.55,1956767.6,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.55,2049342.3,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.55,2149410.15,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.55,2258310.7,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.55,2374604.85,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.55,2493550.5,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.6,1971138.6,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.6,2074163.4,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.6,2185181.2,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.6,2305257.2,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.6,2430836.2,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.6,2566448.6,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.65,1986904.75,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.65,2102413.2,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.65,2225951.5,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.65,2354995.05,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.65,2497256.95,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.65,2649615.55,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.7,2003657.3,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.7,2130310.2,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.7,2264931.4,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.7,2411966.8,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.7,2568181.3,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.7,2741696.6,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.75,2025044.5,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.75,2161802.75,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.75,2311946.25,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.75,2478074.25,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.75,2653560.5,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.75,2840350.25,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.8,2050727.8,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.8,2203799.6,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.8,2372390.6,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.8,2555151.4,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.8,2755321,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.8,2958507.2,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.85,2081731.2,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.85,2259627.25,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.85,2451463.8,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.85,2645315.85,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.85,2857535.6,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.85,3106180.15,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.9,2131289.8,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.9,2348648.4,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.9,2569952.5,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.9,2806935.1,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.9,3060700.8,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.9,3327278.4,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.95,2212767.95,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.95,2477542.25,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.95,2760586.05,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.95,3061289.95,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.95,3373904.15,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.95,3699386.95,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.975,2282619.825,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.975,2599087.125,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.975,2925183.925,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.975,3270481.525,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.975,3629021.25,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.975,4030135.725,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,quantile,0.99,2368647.92,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,quantile,0.99,2737878.99,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,quantile,0.99,3153523.5,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,quantile,0.99,3598538.37,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,quantile,0.99,4007300.8,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,quantile,0.99,4535918.17,Germany
2021-01-05,1 wk ahead cum case,2021-01-16,GM,point,NA,1941548,Germany
2021-01-05,2 wk ahead cum case,2021-01-23,GM,point,NA,2022808.5,Germany
2021-01-05,3 wk ahead cum case,2021-01-30,GM,point,NA,2114815.5,Germany
2021-01-05,4 wk ahead cum case,2021-02-06,GM,point,NA,2213295,Germany
2021-01-05,5 wk ahead cum case,2021-02-13,GM,point,NA,2315547,Germany
2021-01-05,6 wk ahead cum case,2021-02-20,GM,point,NA,2427522,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.01,4956.39,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.01,3677.89,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.01,3314.66,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.01,4036.68,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.01,5633.82,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.01,6015.27,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.025,8632.225,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.025,7155.825,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.025,6859.25,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.025,7835.525,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.025,10313.475,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.025,10329.075,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.05,13093.95,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.05,11430.75,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.05,11704.4,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.05,14395.45,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.05,16240.2,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.05,15586.65,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.1,20435.7,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.1,20069.6,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.1,21245.2,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.1,23755,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.1,26256.8,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.1,26907.4,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.15,28248.6,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.15,27881.5,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.15,29473.65,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.15,33032.05,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.15,36499.3,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.15,36046.55,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.2,34500,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.2,34725.2,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.2,38026.8,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.2,42373.8,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.2,44922.4,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.2,46053.2,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.25,41435,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.25,41798.25,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.25,46549,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.25,50451.75,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.25,54553.75,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.25,56374.25,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.3,48331,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.3,49584.1,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.3,54108.5,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.3,59608.6,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.3,64655.7,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.3,66043.1,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.35,55103.85,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.35,57528.95,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.35,62435.15,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.35,68371,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.35,74453.8,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.35,75520.35,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.4,62210.6,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.4,65718,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.4,70677.4,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.4,77516.2,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.4,82788,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.4,86072,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.45,69141.15,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.45,73851.45,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.45,79673.2,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.45,86617.45,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.45,92371.3,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.45,95913.7,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.5,77153,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.5,82347,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.5,89740,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.5,96566.5,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.5,102159,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.5,108606.5,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.55,86640.6,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.55,92259.3,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.55,99189.85,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.55,107053.15,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.55,114110.2,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.55,120857.6,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.6,97055.4,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.6,103503.4,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.6,110893,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.6,119254.4,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.6,127950.4,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.6,134922.6,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.65,107107.05,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.65,114014.7,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.65,122578.8,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.65,131419.3,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.65,142034.75,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.65,151483.55,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.7,118530.7,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.7,126589.3,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.7,136186.3,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.7,146787.4,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.7,158211.5,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.7,169568.6,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.75,130183.75,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.75,140261.25,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.75,152508,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.75,163554.75,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.75,176436.75,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.75,189137.5,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.8,147114.2,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.8,157445,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.8,169584,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.8,182948.2,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.8,200161.2,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.8,216820,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.85,168342.95,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.85,180176.9,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.85,191193.75,Germany
2021-01-05,4 wk ahead inc case,2021-02-06,GM,quantile,0.85,208762.9,Germany
2021-01-05,5 wk ahead inc case,2021-02-13,GM,quantile,0.85,227671.6,Germany
2021-01-05,6 wk ahead inc case,2021-02-20,GM,quantile,0.85,248249.05,Germany
2021-01-05,1 wk ahead inc case,2021-01-16,GM,quantile,0.9,202763.2,Germany
2021-01-05,2 wk ahead inc case,2021-01-23,GM,quantile,0.9,212198.8,Germany
2021-01-05,3 wk ahead inc case,2021-01-30,GM,quantile,0.9,227814.9,Germany
