forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.15,18.8255110365373,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.2,25.1083314346656,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.25,31.6287897893629,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.3,38.0312288598588,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.35,44.6708512405763,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.4,52.8870671253339,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.45,60.6682864531129,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.5,71.2620782688513,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.55,80.9370921729614,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.6,93.6707587393471,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.65,109.126598022808,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.7,129.040908082673,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.75,156.381029630665,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.8,190.205223628581,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.85,235.181791490312,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.9,300.527676343684,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.95,432.99607817823,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.975,611.870073804343,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.99,1090.41440848743,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.01,2.8098380010312898,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.025,5.28342620366043,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.05,8.15785842867188,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.1,13.5803983181197,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.15,18.7074944123578,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.2,24.2141788430198,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.25,29.5730300223108,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.3,37.1401623239135,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.35,44.0472409775489,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.4,49.5528897270945,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.45,57.4187868047002,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.5,66.5892346418669,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.55,77.5285380491557,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.6,90.9759736226802,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.65,106.139402006077,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.7,124.660863743534,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.75,150.907213380233,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.8,180.974736181983,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.85,228.784844574693,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.9,293.404295132438,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.95,422.223342764436,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.975,599.692986218036,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,quantile,0.99,1077.10126753671,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.01,2.77312927914688,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.025,4.83592473346928,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.05,7.46021086429084,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.1,13.0249525079683,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.15,17.4875247481338,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.2,23.3802666302379,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.25,28.6327625453213,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.3,34.4131694218488,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.35,41.1343259759676,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.4,47.6578798769446,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.45,56.0087007454891,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.5,65.5364183148018,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.55,75.2788744101836,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.6,85.9934232407001,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.65,99.6747042872502,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.7,119.640994101042,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.75,145.885418961434,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.8,176.680521102826,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.85,223.76699036532,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.9,282.071247966768,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.95,414.575599897816,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.975,597.112858047568,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,quantile,0.99,1036.27279934312,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.01,2.8512984065496,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.025,4.10077309196167,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.05,6.73251745868803,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.1,11.8126119827138,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.15,16.7776856072804,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.2,22.3417351426871,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.25,27.0188443444504,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.3,33.2099397552285,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.35,39.9483828608062,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.4,46.9034849608176,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.45,54.6678315430652,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.5,62.5902976047382,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.55,72.1101314848787,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.6,84.809870872482,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.65,98.8723254370367,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.7,114.052156877005,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.75,139.051219482311,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.8,174.345682341169,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.85,217.996561903573,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.9,281.749648562123,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.95,404.663976266229,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.975,599.797527727324,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,quantile,0.99,1066.40885932438,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.01,2.0791364308583,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.025,4.51270346332719,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.05,7.03648189515601,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.1,11.1457070926132,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.15,15.4438219217898,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.2,20.9576148347523,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.25,26.3539400324599,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.3,32.0400493908215,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.35,38.7091104095309,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.4,45.1815396598468,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.45,51.7945383069438,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.5,59.5145092703677,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.55,68.3592329281388,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.6,80.6813851864397,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.65,94.9149257194578,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.7,112.248715432038,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.75,132.99466168546,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.8,168.16282478358,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.85,217.17557730125301,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.9,285.224683798647,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.95,409.733009525649,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.975,591.288721938937,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,quantile,0.99,1064.34679799881,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.01,1.88334229035559,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.025,4.20797144673056,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.05,6.57218559859099,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.1,10.7719170775065,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.15,14.7664516706152,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.2,20.0591518807997,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.25,24.5399355881047,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.3,30.0478818811383,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.35,36.967588337811,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.4,43.7521406829728,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.45,50.7655356354469,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.5,57.6664519670595,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.55,67.8053205735182,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.6,77.531948048311,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.65,92.1560997369315,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.7,108.759112857107,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.75,129.6475090718,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.8,157.248504250529,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.85,206.717183621999,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.9,274.64838649792,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.95,405.581154757694,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.975,583.80465407177,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,quantile,0.99,1085.17344828098,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.01,2.10488041358082,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.025,3.74685938824783,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.05,5.97146143917912,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.1,10.0312143977862,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.15,14.0726203653897,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.2,18.3199469163047,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.25,23.2080744115175,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.3,28.1912197395274,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.35,33.979196879927,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.4,40.1217560835858,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.45,47.8647219527703,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.5,54.3608957362044,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.55,63.747549862102,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.6,74.9253861119325,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.65,87.464856251635,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.7,103.351034038827,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.75,124.036449572778,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.8,153.384445751191,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.85,203.385691691354,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.9,271.495395493327,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.95,401.234614134309,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.975,569.268063545508,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,quantile,0.99,1057.59068530942,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.01,67.5716094888061,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.025,86.9467254884093,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.05,110.594129980969,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.1,138.482225757074,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.15,156.365455670584,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.2,173.433626188183,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.25,189.136867235859,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.3,204.411875663702,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.35,218.935155772349,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.4,235.282086466708,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.45,251.289087280268,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.5,265.206889224255,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.55,281.791812082107,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.6,300.993478393729,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.65,316.710293555464,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.7,337.479244591171,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.75,356.314352453712,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.8,374.697646155924,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.85,403.36812017056,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.9,442.998501890314,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.95,497.787587365217,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.975,565.389580640815,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,quantile,0.99,668.530965011534,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.01,59.9790993743768,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.025,80.8425202545587,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.05,104.928829678512,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.1,128.826682304885,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.15,150.123315850746,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.2,165.119927758724,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.25,179.994085341945,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.3,196.665979288115,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.35,210.270170608313,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.4,226.802366348057,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.45,241.082289325878,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.5,256.308556741819,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.55,272.827906177432,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.6,291.444402030891,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.65,311.626096433622,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.7,327.815489632944,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.75,348.735756237777,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.8,373.031847195896,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.85,400.595821330564,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.9,446.855543882489,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.95,501.862724801297,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.975,562.414201455892,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,quantile,0.99,711.142782628839,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.01,53.2208398174738,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.025,75.0895864544001,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.05,91.2983245012373,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.1,120.340569213174,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.15,139.273142891112,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.2,157.845801490761,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.25,170.048691406487,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.3,186.747894742231,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.35,199.813668237342,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.4,217.541935221251,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.45,233.215629837467,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.5,250.615236326704,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.55,266.450208355647,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.6,285.167696412584,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.65,303.954268814575,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.7,323.091432737028,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.75,349.505022399242,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.8,372.5082880593,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.85,403.611204395627,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.9,446.318685111128,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.95,513.653249992393,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.975,580.876531592181,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,quantile,0.99,730.627266213874,Poland
2020-05-13,8 day ahead inc case,2020-05-21,PL,quantile,0.01,47.2354226359652,Poland
2020-05-13,8 day ahead inc case,2020-05-21,PL,quantile,0.025,67.9296464411722,Poland
2020-05-13,8 day ahead inc case,2020-05-21,PL,quantile,0.05,85.4515083813633,Poland
2020-05-13,8 day ahead inc case,2020-05-21,PL,quantile,0.1,111.151173342329,Poland
2020-05-13,8 day ahead inc case,2020-05-21,PL,quantile,0.15,132.027965157908,Poland
2020-05-13,8 day ahead inc case,2020-05-21,PL,quantile,0.2,149.966526362865,Poland
2020-05-13,8 day ahead inc case,2020-05-21,PL,quantile,0.25,164.209710577402,Poland
2020-05-13,8 day ahead inc case,2020-05-21,PL,quantile,0.3,178.906933171333,Poland
