forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.6,7.52623706939406,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.65,8.98755601436923,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.7,10.4515420822005,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.75,12.4054702594165,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.8,15.245013064627,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.85,17.9254516768822,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.9,22.5377221302126,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.95,31.1781385120735,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.975,39.2765406538495,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.99,51.2448144841449,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.01,0.0803395083372208,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.025,0.16951337479225,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.05,0.336367285813389,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.1,0.631615621927506,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.15,0.947425402266957,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.2,1.30972687165607,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.25,1.79714332150981,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.3,2.26280964848014,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.35,2.81747516990562,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.4,3.49479777250667,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.45,4.17783155106278,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.5,4.95577608532417,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.55,5.95804783721157,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.6,7.14412402355022,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.65,8.36255579660763,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.7,9.92895199728676,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.75,11.9688886573413,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.8,14.5089905790728,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.85,17.6434139100492,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.9,22.9241103258955,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.95,31.7233707969719,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.975,39.5906702425629,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,quantile,0.99,53.9353611728693,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.01,0.0678400292502128,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.025,0.156513201147566,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.05,0.25410497748619,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.1,0.61250126369759,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.15,0.904182453214476,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.2,1.26096979118039,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.25,1.70420029124718,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.3,2.22558055967989,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.35,2.75524277234592,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.4,3.421245747365,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.45,4.14237240507934,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.5,5.01361364573744,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.55,6.02394966276179,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.6,6.95335556385227,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.65,8.15345446241474,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.7,9.49161645900421,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.75,11.4728576296783,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.8,14.0026694242251,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.85,16.9476207970023,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.9,21.346491643385,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.95,29.5923026775488,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.975,39.5268864816699,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,quantile,0.99,56.5554600098049,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.01,0.0608595511354435,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.025,0.121962842347156,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.05,0.251663269570647,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.1,0.52639823387877,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.15,0.853165630816806,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.2,1.1909101543054,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.25,1.60024549947101,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.3,2.07617548836309,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.35,2.58307961103568,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.4,3.22114826761713,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.45,3.88769202151357,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.5,4.52334807397097,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.55,5.56213574115148,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.6,6.56200855991051,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.65,7.71398023443298,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.7,9.36743523586878,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.75,11.0167975264949,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.8,13.1743972168027,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.85,15.9724472362545,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.9,21.4300793843372,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.95,29.7234988856795,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.975,41.3889134735975,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,quantile,0.99,56.1222727535037,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.01,0.0405442452802376,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.025,0.117761413634812,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.05,0.255444374012114,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.1,0.514006955979686,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.15,0.770502761010958,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.2,1.08527969305204,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.25,1.46118375054282,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.3,1.89253739113983,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.35,2.36037744122145,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.4,2.9440024691766,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.45,3.63998318847279,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.5,4.39010757979981,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.55,5.17346034530229,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.6,6.19567776213247,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.65,7.36588427331418,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.7,8.86198850484302,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.75,10.7943428782269,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.8,12.9311373828607,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.85,15.5261008822158,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.9,20.1119516418322,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.95,28.3442691866861,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.975,36.5975749574651,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,quantile,0.99,46.0483880699101,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.01,0.0519218543415672,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.025,0.10515404861301,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.05,0.193928339580026,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.1,0.385175986070329,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.15,0.680395004617243,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.2,1.02313737520755,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.25,1.42406304314,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.3,1.72132695444838,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.35,2.24125770497775,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.4,2.74540499629747,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.45,3.31917294371348,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.5,3.99416300402908,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.55,4.76207315540062,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.6,5.81037544155052,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.65,6.70846753791313,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.7,8.03539300029412,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.75,9.96528205361793,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.8,11.8915457890425,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.85,14.8849104107499,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.9,19.986018878737,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.95,28.7062284725617,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.975,37.6204466254255,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,quantile,0.99,50.5257475579435,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.01,0.0396621715397022,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.025,0.089108877511933,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.05,0.180417551879368,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.1,0.399211553035803,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.15,0.632787285261153,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.2,0.894051265288603,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.25,1.24758823435002,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.3,1.69733050122533,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.35,2.06641184669499,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.4,2.67759377997013,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.45,3.32112928600792,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.5,4.00215970963433,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.55,4.83621060397172,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.6,5.84264150682763,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.65,7.09249540928258,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.7,8.51306537764263,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.75,10.4488444428721,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.8,12.3065018613402,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.85,14.9750699793133,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.9,19.1386355071836,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.95,27.0037497552906,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.975,33.5807344770538,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,quantile,0.99,45.9352811775603,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.01,0.0344984169837138,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.025,0.104219112427247,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.05,0.190156217990951,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.1,0.391260208929968,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.15,0.646288994635901,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.2,0.862469134403585,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.25,1.17446541888674,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.3,1.49439675150574,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.35,1.92466589318969,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.4,2.40384043399486,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.45,2.9732793293179,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.5,3.7192942297343,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.55,4.48366191967812,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.6,5.38686166499552,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.65,6.27107521462275,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.7,7.52700030757515,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.75,9.21606975970108,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.8,11.5978956976017,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.85,14.848229946748,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.9,18.8617294467128,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.95,27.1760680298204,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.975,34.6380537160092,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,quantile,0.99,44.709040546257,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.01,0.0320830674835467,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.025,0.0767451114761803,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.05,0.150087491075372,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.1,0.304833996425138,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.15,0.560086043349265,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.2,0.815356622823663,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.25,1.13242763402925,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.3,1.48029213755008,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.35,1.92776540583829,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.4,2.44064099215075,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.45,2.98514723611477,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.5,3.62174258395554,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.55,4.34879448967697,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.6,5.02688219974034,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.65,5.97687427344065,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.7,7.12867404207148,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.75,8.79164578557731,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.8,11.0540235717716,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.85,13.9877210930765,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.9,19.1658327059903,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.95,26.3406734216053,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.975,32.5486735823693,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,quantile,0.99,44.9946603599294,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.01,3.58202884467398,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.025,5.31409845639413,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.05,7.23896555118073,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.1,9.83532954843157,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.15,12.0288210084516,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.2,14.2442762083236,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.25,16.0926782157365,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.3,18.0143876635468,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.35,19.6884026535609,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.4,21.8977865308299,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.45,23.7389374043557,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.5,25.520716540446,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.55,27.34965716358,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.6,29.4516529687373,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.65,31.9133948253714,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.7,34.9408055847695,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.75,38.3447716316289,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.8,42.2837125436072,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.85,47.0396997560951,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.9,52.5385943401324,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.95,62.1795034458589,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.975,72.7427846015138,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,quantile,0.99,87.6516560314028,Germany
2020-06-07,6 day ahead inc death,2020-06-13,GM,quantile,0.01,2.89276063439555,Germany
2020-06-07,6 day ahead inc death,2020-06-13,GM,quantile,0.025,4.43721310545577,Germany
2020-06-07,6 day ahead inc death,2020-06-13,GM,quantile,0.05,6.09995449600899,Germany
2020-06-07,6 day ahead inc death,2020-06-13,GM,quantile,0.1,9.05930125587002,Germany
2020-06-07,6 day ahead inc death,2020-06-13,GM,quantile,0.15,11.0907437727125,Germany
2020-06-07,6 day ahead inc death,2020-06-13,GM,quantile,0.2,13.3150882028349,Germany
