forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.6,403.38858965411,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.65,422.279861229625,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.7,443.900823281917,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.75,464.024925974107,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.8,491.756191469566,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.85,523.305344466131,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.9,571.464063498635,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.95,630.060113223838,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.975,679.274258774058,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.99,750.952351422279,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.01,12.9103301679363,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.025,20.8490705149161,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.05,28.5616211519343,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.1,40.4164014955602,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.15,50.529323617431,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.2,61.9099313374214,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.25,73.0964896162788,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.3,83.875293408213,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.35,92.2173498399347,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.4,103.772894006557,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.45,115.508988675143,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.5,128.648458467551,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.55,145.101046381623,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.6,165.860400842577,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.65,185.00929427004,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.7,206.484022354318,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.75,233.534193107406,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.8,260.767505992983,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.85,297.175661673693,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.9,364.628303779651,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.95,472.433818903489,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.975,569.082582722854,Poland
2020-09-09,40 day ahead inc case,2020-10-19,PL,quantile,0.99,725.97437013607,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.01,13.160172152884,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.025,19.361037025457,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.05,26.4919073801859,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.1,39.3906331757081,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.15,50.5420373198555,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.2,59.6261678707198,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.25,70.3289161148283,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.3,81.0518199348241,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.35,90.8374081991245,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.4,101.44179257227201,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.45,112.8527498534,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.5,126.834835144037,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.55,141.591367710993,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.6,161.841288188978,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.65,180.426091322504,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.7,203.58020082327,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.75,228.280806504064,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.8,256.660570952773,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.85,297.224882962299,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.9,359.028165973431,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.95,468.554698770399,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.975,572.213775227096,Poland
2020-09-09,41 day ahead inc case,2020-10-20,PL,quantile,0.99,739.733780879173,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.01,12.6887305022918,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.025,19.7107085954754,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.05,26.0977756176753,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.1,37.2731935330451,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.15,47.1912738218123,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.2,57.489414829116,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.25,67.1963975922036,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.3,76.1432801873422,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.35,87.7638487356865,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.4,98.8541383889126,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.45,111.194772622897,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.5,123.336140576091,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.55,137.789045733891,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.6,152.708502815018,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.65,174.765677014725,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.7,195.981820767833,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.75,219.678756701362,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.8,251.660507682474,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.85,288.786645315098,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.9,350.130307978513,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.95,465.502121250685,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.975,555.10282161369,Poland
2020-09-09,42 day ahead inc case,2020-10-21,PL,quantile,0.99,741.66217935951,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.01,10.6901623327175,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.025,17.8036736582197,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.05,25.1536592197902,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.1,35.505088445935,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.15,44.6049094358605,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.2,54.7337416459939,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.25,64.4033912842091,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.3,73.9730649972279,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.35,83.9033034194084,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.4,93.9856395067409,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.45,105.532676862521,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.5,119.412497715402,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.55,133.080448436236,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.6,149.439943635664,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.65,169.478240058826,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.7,190.545055918182,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.75,217.085975958344,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.8,244.191282619047,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.85,285.208774544282,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.9,351.634941015704,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.95,465.544151996464,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.975,538.681638274314,Poland
2020-09-09,43 day ahead inc case,2020-10-22,PL,quantile,0.99,728.942820943425,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.01,9.34384937630198,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.025,16.6448965314021,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.05,23.0133273414737,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.1,32.9902593584914,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.15,42.965932846338,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.2,53.5459466138923,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.25,62.7869330765696,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.3,71.5714792331669,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.35,80.7299295901646,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.4,92.1583586604792,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.45,104.4124856575,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.5,116.337880302122,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.55,131.024060196011,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.6,146.651726430926,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.65,164.943741014872,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.7,185.306824409988,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.75,211.287398792476,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.8,241.423934487695,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.85,276.907446147532,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.9,340.329196330409,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.95,455.365371322635,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.975,540.494865302773,Poland
2020-09-09,44 day ahead inc case,2020-10-23,PL,quantile,0.99,724.522550442377,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.01,9.06659112864211,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.025,16.2409950702738,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.05,22.5258964743282,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.1,32.5867053538206,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.15,41.4027015437618,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.2,50.8785603713821,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.25,59.9859866546512,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.3,68.7506779757149,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.35,77.4966990433084,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.4,88.4448383009405,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.45,98.4662878099422,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.5,110.734692359168,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.55,126.016280615924,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.6,142.817204365439,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.65,158.358077590322,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.7,179.322067398557,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.75,201.506597873721,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.8,232.867573855512,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.85,270.82374899745,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.9,332.131564865957,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.95,444.414047591352,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.975,547.603796481156,Poland
2020-09-09,45 day ahead inc case,2020-10-24,PL,quantile,0.99,692.825949865166,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.01,10.4328461188266,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.025,15.8992047838009,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.05,21.3201708611842,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.1,29.8654148685415,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.15,38.6787906542989,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.2,48.8049941042067,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.25,56.4713872252744,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.3,65.6418366179681,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.35,74.2781405712542,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.4,83.5205716292582,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.45,96.7828791889737,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.5,109.458438778796,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.55,121.896748379865,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.6,136.762211788038,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.65,155.222129210774,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.7,176.716162827562,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.75,199.863168528447,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.8,226.81879779805,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.85,268.041811584297,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.9,333.573405242261,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.95,450.009242138948,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.975,532.719217255367,Poland
2020-09-09,46 day ahead inc case,2020-10-25,PL,quantile,0.99,691.888532452045,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.01,8.20563194615816,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.025,14.8754444956437,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.05,21.8916027984262,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.1,29.2427439858837,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.15,37.4585062226334,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.2,47.2269647740065,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.25,56.6286818238274,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.3,64.1322352764547,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.35,73.3232602871577,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.4,82.7977444317772,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.45,93.5232614840142,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.5,104.796898587652,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.55,117.015476812803,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.6,132.573563295701,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.65,151.532952665793,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.7,169.782261091205,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.75,192.436110183234,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.8,223.100313377736,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.85,262.11806464679,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.9,322.999978198565,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.95,430.484672535066,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.975,533.061930907443,Poland
2020-09-09,47 day ahead inc case,2020-10-26,PL,quantile,0.99,683.720781855226,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.01,9.3036313204389,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.025,14.5550906370318,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.05,19.9946305780461,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.1,27.8484642128755,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.15,35.1123233834878,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.2,45.4878338608809,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.25,53.4945157056514,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.3,60.797040994946,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.35,71.3826130630706,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.4,82.101568664207,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.45,91.6506708825784,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.5,103.177029537091,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.55,116.506888166151,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.6,130.297189034391,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.65,146.800267958393,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.7,164.098854092718,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.75,186.152513421666,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.8,217.293230663414,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.85,250.033454100847,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.9,319.81282859336,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.95,434.317607389712,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.975,522.615746953887,Poland
2020-09-09,48 day ahead inc case,2020-10-27,PL,quantile,0.99,673.990076842055,Poland
2020-09-09,5 day ahead inc case,2020-09-14,PL,quantile,0.01,111.332727170128,Poland
2020-09-09,5 day ahead inc case,2020-09-14,PL,quantile,0.025,141.973502789716,Poland
2020-09-09,5 day ahead inc case,2020-09-14,PL,quantile,0.05,168.015723132938,Poland
2020-09-09,5 day ahead inc case,2020-09-14,PL,quantile,0.1,203.356627733615,Poland
2020-09-09,5 day ahead inc case,2020-09-14,PL,quantile,0.15,224.415003268126,Poland
2020-09-09,5 day ahead inc case,2020-09-14,PL,quantile,0.2,246.547583791629,Poland
2020-09-09,5 day ahead inc case,2020-09-14,PL,quantile,0.25,267.920913637748,Poland
2020-09-09,5 day ahead inc case,2020-09-14,PL,quantile,0.3,288.86403840986,Poland
2020-09-09,5 day ahead inc case,2020-09-14,PL,quantile,0.35,306.60329225242,Poland
2020-09-09,5 day ahead inc case,2020-09-14,PL,quantile,0.4,325.363944171642,Poland
2020-09-09,5 day ahead inc case,2020-09-14,PL,quantile,0.45,340.649388890947,Poland
2020-09-09,5 day ahead inc case,2020-09-14,PL,quantile,0.5,357.656118243656,Poland
2020-09-09,5 day ahead inc case,2020-09-14,PL,quantile,0.55,374.977339909959,Poland
2020-09-09,5 day ahead inc case,2020-09-14,PL,quantile,0.6,392.817058625057,Poland
