forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,46 day ahead inc death,2021-01-28,GM,quantile,0.99,5531.01,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,quantile,0.99,5569.36000000001,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,quantile,0.99,3350.05,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,point,NA,602,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,point,NA,758,Germany
2020-12-13,3 day ahead inc death,2020-12-16,GM,point,NA,700,Germany
2020-12-13,4 day ahead inc death,2020-12-17,GM,point,NA,728,Germany
2020-12-13,5 day ahead inc death,2020-12-18,GM,point,NA,687,Germany
2020-12-13,6 day ahead inc death,2020-12-19,GM,point,NA,393,Germany
2020-12-13,7 day ahead inc death,2020-12-20,GM,point,NA,258,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,point,NA,746,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,point,NA,928,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,point,NA,860,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,point,NA,896,Germany
2020-12-13,12 day ahead inc death,2020-12-25,GM,point,NA,844,Germany
2020-12-13,13 day ahead inc death,2020-12-26,GM,point,NA,494.5,Germany
2020-12-13,14 day ahead inc death,2020-12-27,GM,point,NA,324,Germany
2020-12-13,15 day ahead inc death,2020-12-28,GM,point,NA,908.5,Germany
2020-12-13,16 day ahead inc death,2020-12-29,GM,point,NA,1118.5,Germany
2020-12-13,17 day ahead inc death,2020-12-30,GM,point,NA,1043,Germany
2020-12-13,18 day ahead inc death,2020-12-31,GM,point,NA,1083,Germany
2020-12-13,19 day ahead inc death,2021-01-01,GM,point,NA,1021.5,Germany
2020-12-13,20 day ahead inc death,2021-01-02,GM,point,NA,605,Germany
2020-12-13,21 day ahead inc death,2021-01-03,GM,point,NA,398,Germany
2020-12-13,22 day ahead inc death,2021-01-04,GM,point,NA,1080,Germany
2020-12-13,23 day ahead inc death,2021-01-05,GM,point,NA,1311,Germany
2020-12-13,24 day ahead inc death,2021-01-06,GM,point,NA,1221,Germany
2020-12-13,25 day ahead inc death,2021-01-07,GM,point,NA,1257,Germany
2020-12-13,26 day ahead inc death,2021-01-08,GM,point,NA,1193,Germany
2020-12-13,27 day ahead inc death,2021-01-09,GM,point,NA,721,Germany
2020-12-13,28 day ahead inc death,2021-01-10,GM,point,NA,488,Germany
2020-12-13,29 day ahead inc death,2021-01-11,GM,point,NA,1248,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,point,NA,1480,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,point,NA,1391.5,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,point,NA,1420,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,point,NA,1351,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,point,NA,848,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,point,NA,593,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,point,NA,1397,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,point,NA,1625.5,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,point,NA,1541,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,point,NA,1565,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,point,NA,1488,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,point,NA,990,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,point,NA,714,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,point,NA,1537,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,point,NA,1747.5,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,point,NA,1662,Germany
2020-12-13,46 day ahead inc death,2021-01-28,GM,point,NA,1680.5,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,point,NA,1615,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,point,NA,1149,Germany
2020-12-13,-1 day ahead inc death,2020-12-12,GM,observed,NA,333,Germany
2020-12-13,0 day ahead inc death,2020-12-13,GM,observed,NA,206,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.01,24691.95,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.01,27688.86,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.01,30673.76,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.01,33620.64,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.01,36492.98,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.01,39141.84,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.025,24954,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.025,28150.975,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.025,31513,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.025,34803.85,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.025,37952.75,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.025,40840.925,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.05,25144,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.05,28621.95,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.05,32107.8,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.05,35798.75,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.05,39565,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.05,43251.2,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.1,25337,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.1,28951.7,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.1,32951.9,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.1,37128.7,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.1,41585.8,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.1,46026,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.15,25550.85,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.15,29603.4,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.15,33953.85,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.15,38559.7,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.15,43385,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.15,48607.1,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.2,25680,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.2,29992.6,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.2,34915.6,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.2,40080,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.2,45385.6,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.2,50902.2,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.25,25733,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.25,30240,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.25,35420.75,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.25,41198.5,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.25,47224.75,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.25,53437.5,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.3,25785,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.3,30390,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.3,35830,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.3,41983.4,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.3,48601.5,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.3,55592.1,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.35,25831.65,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.35,30527,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.35,36144,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.35,42609.95,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.35,49876.6,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.35,57481.65,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.4,25874.6,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.4,30676.6,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.4,36467.6,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.4,43188.6,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.4,50821.6,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.4,59080.6,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.45,25916,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.45,30836.1,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.45,36785.1,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.45,43742,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.45,51719.55,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.45,60427,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.5,25957,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.5,30982,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.5,37067,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.5,44277,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.5,52454,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.5,61780.5,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.55,26008.45,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.55,31124,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.55,37365.35,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.55,44760,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.55,53259.35,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.55,63012.95,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.6,26081,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.6,31289,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.6,37663,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.6,45226.8,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.6,54124.6,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.6,64406,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.65,26142.35,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.65,31471,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.65,37960,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.65,45812.35,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.65,55035.7,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.65,65966.05,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.7,26201,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.7,31644,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.7,38343,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.7,46309.8,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.7,56056.1,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.7,67672.4,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.75,26251,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.75,31794,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.75,38664,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.75,46960,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.75,57127,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.75,69600,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.8,26304,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.8,31943.2,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.8,39006,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.8,47721.8,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.8,58372.4,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.8,71662.2,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.85,26353,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.85,32109,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.85,39390.15,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.85,48486.15,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.85,59969.9,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.85,74314.65,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.9,26423,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.9,32304.1,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.9,39846.1,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.9,49400.3,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.9,61781.2,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.9,77885.3,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.95,26531.05,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.95,32600.05,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.95,40486.1,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.95,50798.05,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.95,64596.2,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.95,82932.5,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.975,26638.025,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.975,32896.05,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.975,41098.225,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.975,51879.375,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.975,66533.05,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.975,86332.275,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,quantile,0.99,26753.01,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,quantile,0.99,33244.14,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,quantile,0.99,41875.01,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,quantile,0.99,53269.35,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,quantile,0.99,69053.7,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,quantile,0.99,91030.5,Germany
2020-12-13,1 wk ahead cum death,2020-12-19,GM,point,NA,25957,Germany
2020-12-13,2 wk ahead cum death,2020-12-26,GM,point,NA,30982,Germany
2020-12-13,3 wk ahead cum death,2021-01-02,GM,point,NA,37067,Germany
2020-12-13,4 wk ahead cum death,2021-01-09,GM,point,NA,44277,Germany
2020-12-13,5 wk ahead cum death,2021-01-16,GM,point,NA,52454,Germany
2020-12-13,6 wk ahead cum death,2021-01-23,GM,point,NA,61780.5,Germany
2020-12-13,1 wk ahead inc death,2020-12-19,GM,quantile,0.01,2791.95,Germany
2020-12-13,2 wk ahead inc death,2020-12-26,GM,quantile,0.01,2901.97,Germany
2020-12-13,3 wk ahead inc death,2021-01-02,GM,quantile,0.01,2949.99,Germany
2020-12-13,4 wk ahead inc death,2021-01-09,GM,quantile,0.01,2849,Germany
2020-12-13,5 wk ahead inc death,2021-01-16,GM,quantile,0.01,2649.92,Germany
2020-12-13,6 wk ahead inc death,2021-01-23,GM,quantile,0.01,2437.96,Germany
2020-12-13,1 wk ahead inc death,2020-12-19,GM,quantile,0.025,3054,Germany
2020-12-13,2 wk ahead inc death,2020-12-26,GM,quantile,0.025,3188.975,Germany
2020-12-13,3 wk ahead inc death,2021-01-02,GM,quantile,0.025,3268.975,Germany
2020-12-13,4 wk ahead inc death,2021-01-09,GM,quantile,0.025,3228.9,Germany
2020-12-13,5 wk ahead inc death,2021-01-16,GM,quantile,0.025,3132.925,Germany
2020-12-13,6 wk ahead inc death,2021-01-23,GM,quantile,0.025,2966.825,Germany
2020-12-13,1 wk ahead inc death,2020-12-19,GM,quantile,0.05,3244,Germany
2020-12-13,2 wk ahead inc death,2020-12-26,GM,quantile,0.05,3414.9,Germany
2020-12-13,3 wk ahead inc death,2021-01-02,GM,quantile,0.05,3566.9,Germany
2020-12-13,4 wk ahead inc death,2021-01-09,GM,quantile,0.05,3633,Germany
2020-12-13,5 wk ahead inc death,2021-01-16,GM,quantile,0.05,3622.85,Germany
2020-12-13,6 wk ahead inc death,2021-01-23,GM,quantile,0.05,3505.85,Germany
2020-12-13,1 wk ahead inc death,2020-12-19,GM,quantile,0.1,3437,Germany
2020-12-13,2 wk ahead inc death,2020-12-26,GM,quantile,0.1,3657.9,Germany
2020-12-13,3 wk ahead inc death,2021-01-02,GM,quantile,0.1,3930.7,Germany
2020-12-13,4 wk ahead inc death,2021-01-09,GM,quantile,0.1,4164.4,Germany
2020-12-13,5 wk ahead inc death,2021-01-16,GM,quantile,0.1,4303.1,Germany
2020-12-13,6 wk ahead inc death,2021-01-23,GM,quantile,0.1,4297.7,Germany
2020-12-13,1 wk ahead inc death,2020-12-19,GM,quantile,0.15,3650.85,Germany
2020-12-13,2 wk ahead inc death,2020-12-26,GM,quantile,0.15,4021.7,Germany
2020-12-13,3 wk ahead inc death,2021-01-02,GM,quantile,0.15,4334.7,Germany
2020-12-13,4 wk ahead inc death,2021-01-09,GM,quantile,0.15,4611.55,Germany
2020-12-13,5 wk ahead inc death,2021-01-16,GM,quantile,0.15,4831.85,Germany
2020-12-13,6 wk ahead inc death,2021-01-23,GM,quantile,0.15,4954.55,Germany
2020-12-13,1 wk ahead inc death,2020-12-19,GM,quantile,0.2,3780,Germany
2020-12-13,2 wk ahead inc death,2020-12-26,GM,quantile,0.2,4315,Germany
2020-12-13,3 wk ahead inc death,2021-01-02,GM,quantile,0.2,4782.6,Germany
2020-12-13,4 wk ahead inc death,2021-01-09,GM,quantile,0.2,5059,Germany
2020-12-13,5 wk ahead inc death,2021-01-16,GM,quantile,0.2,5393.2,Germany
2020-12-13,6 wk ahead inc death,2021-01-23,GM,quantile,0.2,5652,Germany
2020-12-13,1 wk ahead inc death,2020-12-19,GM,quantile,0.25,3833,Germany
2020-12-13,2 wk ahead inc death,2020-12-26,GM,quantile,0.25,4475,Germany
2020-12-13,3 wk ahead inc death,2021-01-02,GM,quantile,0.25,5152.75,Germany
2020-12-13,4 wk ahead inc death,2021-01-09,GM,quantile,0.25,5619.75,Germany
2020-12-13,5 wk ahead inc death,2021-01-16,GM,quantile,0.25,5925.5,Germany
2020-12-13,6 wk ahead inc death,2021-01-23,GM,quantile,0.25,6245,Germany
2020-12-13,1 wk ahead inc death,2020-12-19,GM,quantile,0.3,3885,Germany
2020-12-13,2 wk ahead inc death,2020-12-26,GM,quantile,0.3,4588,Germany
2020-12-13,3 wk ahead inc death,2021-01-02,GM,quantile,0.3,5379.7,Germany
2020-12-13,4 wk ahead inc death,2021-01-09,GM,quantile,0.3,6033.7,Germany
2020-12-13,5 wk ahead inc death,2021-01-16,GM,quantile,0.3,6500.1,Germany
2020-12-13,6 wk ahead inc death,2021-01-23,GM,quantile,0.3,6817.7,Germany
2020-12-13,1 wk ahead inc death,2020-12-19,GM,quantile,0.35,3931.65,Germany
2020-12-13,2 wk ahead inc death,2020-12-26,GM,quantile,0.35,4698,Germany
2020-12-13,3 wk ahead inc death,2021-01-02,GM,quantile,0.35,5581,Germany
2020-12-13,4 wk ahead inc death,2021-01-09,GM,quantile,0.35,6409.65,Germany
2020-12-13,5 wk ahead inc death,2021-01-16,GM,quantile,0.35,6956,Germany
2020-12-13,6 wk ahead inc death,2021-01-23,GM,quantile,0.35,7455.3,Germany
2020-12-13,1 wk ahead inc death,2020-12-19,GM,quantile,0.4,3974.6,Germany
2020-12-13,2 wk ahead inc death,2020-12-26,GM,quantile,0.4,4819.6,Germany
2020-12-13,3 wk ahead inc death,2021-01-02,GM,quantile,0.4,5750.2,Germany
2020-12-13,4 wk ahead inc death,2021-01-09,GM,quantile,0.4,6675.8,Germany
2020-12-13,5 wk ahead inc death,2021-01-16,GM,quantile,0.4,7468,Germany
2020-12-13,6 wk ahead inc death,2021-01-23,GM,quantile,0.4,8066.6,Germany
2020-12-13,1 wk ahead inc death,2020-12-19,GM,quantile,0.45,4016,Germany
2020-12-13,2 wk ahead inc death,2020-12-26,GM,quantile,0.45,4917.55,Germany
2020-12-13,3 wk ahead inc death,2021-01-02,GM,quantile,0.45,5927,Germany
2020-12-13,4 wk ahead inc death,2021-01-09,GM,quantile,0.45,6925.55,Germany
2020-12-13,5 wk ahead inc death,2021-01-16,GM,quantile,0.45,7839.1,Germany
2020-12-13,6 wk ahead inc death,2021-01-23,GM,quantile,0.45,8620.1,Germany
2020-12-13,1 wk ahead inc death,2020-12-19,GM,quantile,0.5,4057,Germany
2020-12-13,2 wk ahead inc death,2020-12-26,GM,quantile,0.5,5015.5,Germany
2020-12-13,3 wk ahead inc death,2021-01-02,GM,quantile,0.5,6089.5,Germany
2020-12-13,4 wk ahead inc death,2021-01-09,GM,quantile,0.5,7148,Germany
2020-12-13,5 wk ahead inc death,2021-01-16,GM,quantile,0.5,8180.5,Germany
2020-12-13,6 wk ahead inc death,2021-01-23,GM,quantile,0.5,9153,Germany
2020-12-13,1 wk ahead inc death,2020-12-19,GM,quantile,0.55,4108.45,Germany
2020-12-13,2 wk ahead inc death,2020-12-26,GM,quantile,0.55,5115,Germany
2020-12-13,3 wk ahead inc death,2021-01-02,GM,quantile,0.55,6235,Germany
2020-12-13,4 wk ahead inc death,2021-01-09,GM,quantile,0.55,7356.9,Germany
2020-12-13,5 wk ahead inc death,2021-01-16,GM,quantile,0.55,8543.9,Germany
