forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.6,2.70306236702938,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.65,3.02003193217115,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.7,3.45726167721389,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.75,4.06072963565362,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.8,4.81741214099775,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.85,5.95554912205664,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.9,7.29305105913348,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.95,9.33750884909013,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.975,12.4358647482553,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.99,16.1135927526203,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.01,0.0311142343475367,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.025,0.0718025315132707,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.05,0.146147872838571,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.1,0.313022409085409,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.15,0.455784115376759,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.2,0.617747138495095,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.25,0.80021293895761,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.3,0.968619167610226,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.35,1.15956846431854,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.4,1.38223767830472,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.45,1.64206087223322,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.5,1.93676755395779,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.55,2.26011727677221,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.6,2.61793374761172,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.65,3.01855695676255,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.7,3.44153552112224,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.75,4.01359820372257,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.8,4.74990207442107,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.85,5.76481819392562,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.9,7.13987887239354,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.95,9.76149235192965,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.975,12.7647793029122,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,quantile,0.99,17.2064706970639,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.01,0.0347840693952148,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.025,0.07444400243705,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.05,0.149155389675486,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.1,0.298877099125304,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.15,0.463323363575553,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.2,0.599181705811326,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.25,0.784236809230068,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.3,0.95512003370233,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.35,1.12401221718919,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.4,1.30955272691118,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.45,1.56469144575835,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.5,1.86978398038288,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.55,2.22622992912502,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.6,2.58066833021563,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.65,2.98281242494125,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.7,3.41822511496459,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.75,3.96154004681712,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.8,4.82171593981027,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.85,5.79573853761427,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.9,7.1017694685194,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.95,9.62267093036392,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.975,12.007943867865,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,quantile,0.99,14.7421116161934,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.01,0.0299979696269186,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.025,0.0655726920037868,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.05,0.124126527703425,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.1,0.256415716805647,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.15,0.393602478605984,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.2,0.532910171350329,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.25,0.694965874781768,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.3,0.884956874603688,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.35,1.07897293876017,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.4,1.32631318664986,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.45,1.56274041318278,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.5,1.82310804248165,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.55,2.07942983938433,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.6,2.43810478163738,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.65,2.7941313422706,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.7,3.26125145543904,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.75,3.81830380347295,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.8,4.50361570273175,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.85,5.33992258464353,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.9,6.71251974059454,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.95,9.24754681351041,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.975,12.4080204248289,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,quantile,0.99,16.5708302170203,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.01,0.033327062597656,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.025,0.0643192847531566,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.05,0.121747053020578,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.1,0.249333031343175,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.15,0.38822856859275,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.2,0.538772023538859,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.25,0.722744206543458,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.3,0.884190863105608,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.35,1.0884899459196,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.4,1.2780408422031,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.45,1.49900908188018,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.5,1.77355406262849,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.55,2.05672377794417,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.6,2.39014766831665,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.65,2.79225342321368,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.7,3.27140285293195,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.75,3.8723674629402,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.8,4.48710481681955,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.85,5.50421931637215,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.9,6.79270099321833,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.95,9.67491416667483,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.975,11.7165534799389,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,quantile,0.99,15.5228070986493,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.01,0.0325669319076559,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.025,0.0591366224306128,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.05,0.130755473004334,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.1,0.248707569179877,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.15,0.369579733068369,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.2,0.513497442320222,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.25,0.658792015403174,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.3,0.814648328123862,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.35,0.983582666513612,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.4,1.20431456359937,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.45,1.4286010673098,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.5,1.66393050709173,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.55,1.95155310675546,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.6,2.28582802935555,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.65,2.69226570607604,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.7,3.19253170957155,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.75,3.64472247779772,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.8,4.33156498816197,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.85,5.26650449565832,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.9,6.72961323015198,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.95,9.72274685637581,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.975,11.6555724794748,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,quantile,0.99,15.0662486157929,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.01,0.0215402178947718,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.025,0.0494996035434198,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.05,0.0957612665036296,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.1,0.21307933038142,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.15,0.346050913527271,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.2,0.474332472260576,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.25,0.615538486998408,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.3,0.768319092378169,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.35,0.934071334649018,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.4,1.16730748739169,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.45,1.38311571784987,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.5,1.63551767250385,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.55,1.94435363445121,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.6,2.29927078877648,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.65,2.69547417854405,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.7,3.15382966990174,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.75,3.65667480829571,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.8,4.27901134053344,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.85,5.23726921594078,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.9,6.63441439823842,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.95,8.88960164229214,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.975,11.9609925588767,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,quantile,0.99,15.6760637768217,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.01,0.027193047342245,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.025,0.0528998635806417,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.05,0.10113692739362,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.1,0.200176627294301,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.15,0.303251412865759,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.2,0.432799234191302,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.25,0.587213488169212,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.3,0.72866003749787,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.35,0.911311876583729,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.4,1.09418014070181,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.45,1.29496270920198,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.5,1.53903115493556,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.55,1.80516265793455,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.6,2.13025582169937,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.65,2.50704267832807,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.7,2.96635477529498,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.75,3.50042467784647,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.8,4.19352622135226,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.85,5.08770601858478,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.9,6.27722465160735,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.95,9.15552413006213,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.975,11.6848223473019,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,quantile,0.99,16.4731932716505,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.01,0.887637283812476,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.025,1.27661466420711,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.05,1.61557579251127,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.1,2.38240968386096,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.15,2.9002757707887,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.2,3.3166606308929,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.25,3.77805329365456,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.3,4.14913385312661,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.35,4.56970518616161,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.4,4.99333414151904,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.45,5.504489841718,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.5,6.07145797517912,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.55,6.56864863907561,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.6,7.1141983908642,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.65,7.61653267866211,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.7,8.28335655179555,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.75,9.03775833289601,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.8,9.85893301454643,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.85,11.1526380960452,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.9,12.8022359472946,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.95,15.0738918372044,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.975,18.0133722206104,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,quantile,0.99,20.7938267990766,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.01,0.871364588189419,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.025,1.19092183062747,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.05,1.58424562497476,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.1,2.1961701907029,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.15,2.71417742535373,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.2,3.18719596059543,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.25,3.64378332813183,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.3,4.16839906519055,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.35,4.66399246030377,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.4,5.13737974685029,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.45,5.54633016435106,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.5,6.02196668363573,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.55,6.51768328292403,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.6,6.99246553021317,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.65,7.51171105588689,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.7,8.15007069886931,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.75,8.80000237989323,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.8,9.66827141172379,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.85,10.9361874791172,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.9,12.6570609163586,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.95,14.885883596779,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.975,17.5247523543172,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,quantile,0.99,20.0498751939994,Poland
2020-09-09,7 day ahead inc death,2020-09-16,PL,quantile,0.01,0.648968603816121,Poland
2020-09-09,7 day ahead inc death,2020-09-16,PL,quantile,0.025,1.00634827323437,Poland
2020-09-09,7 day ahead inc death,2020-09-16,PL,quantile,0.05,1.38124763614084,Poland
2020-09-09,7 day ahead inc death,2020-09-16,PL,quantile,0.1,2.00653394303141,Poland
2020-09-09,7 day ahead inc death,2020-09-16,PL,quantile,0.15,2.46613234824553,Poland
2020-09-09,7 day ahead inc death,2020-09-16,PL,quantile,0.2,3.00234002099735,Poland
2020-09-09,7 day ahead inc death,2020-09-16,PL,quantile,0.25,3.4126024816911,Poland
2020-09-09,7 day ahead inc death,2020-09-16,PL,quantile,0.3,3.95576044309647,Poland
2020-09-09,7 day ahead inc death,2020-09-16,PL,quantile,0.35,4.41167777341496,Poland
2020-09-09,7 day ahead inc death,2020-09-16,PL,quantile,0.4,4.84264353351599,Poland
2020-09-09,7 day ahead inc death,2020-09-16,PL,quantile,0.45,5.29351125801912,Poland
