forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,4 day ahead inc case,2020-09-17,GM,quantile,0.5,1063.73884568442,Germany
2020-09-13,4 day ahead inc case,2020-09-17,GM,quantile,0.55,1108.71064174268,Germany
2020-09-13,4 day ahead inc case,2020-09-17,GM,quantile,0.6,1161.86941149386,Germany
2020-09-13,4 day ahead inc case,2020-09-17,GM,quantile,0.65,1214.73728713007,Germany
2020-09-13,4 day ahead inc case,2020-09-17,GM,quantile,0.7,1268.5387643533,Germany
2020-09-13,4 day ahead inc case,2020-09-17,GM,quantile,0.75,1339.61098764149,Germany
2020-09-13,4 day ahead inc case,2020-09-17,GM,quantile,0.8,1415.90869493266,Germany
2020-09-13,4 day ahead inc case,2020-09-17,GM,quantile,0.85,1503.42605749138,Germany
2020-09-13,4 day ahead inc case,2020-09-17,GM,quantile,0.9,1616.30106261838,Germany
2020-09-13,4 day ahead inc case,2020-09-17,GM,quantile,0.95,1812.86616172354,Germany
2020-09-13,4 day ahead inc case,2020-09-17,GM,quantile,0.975,1975.47673722256,Germany
2020-09-13,4 day ahead inc case,2020-09-17,GM,quantile,0.99,2172.23890016499,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.01,40.7925068940996,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.025,56.5322865137357,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.05,79.8324958922623,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.1,114.31568171572,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.15,137.070746077628,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.2,168.929408232547,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.25,198.374948246858,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.3,226.336562152409,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.35,258.620203982564,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.4,290.024229070727,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.45,319.076416245001,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.5,357.575124626426,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.55,398.503723901521,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.6,446.059671750916,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.65,491.178274621024,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.7,544.39779918714,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.75,611.692252507036,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.8,685.881159633317,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.85,804.110858066501,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.9,961.823043164637,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.95,1213.77637844606,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.975,1566.65072278573,Germany
2020-09-13,40 day ahead inc case,2020-10-23,GM,quantile,0.99,2000.59854342441,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.01,42.0616510194055,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.025,57.8768286043257,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.05,77.6338436967756,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.1,111.822512736951,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.15,135.826760778847,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.2,161.211312364472,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.25,191.704728837902,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.3,218.923511888264,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.35,251.500018799841,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.4,279.499864951192,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.45,308.022633400735,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.5,343.036422940374,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.55,387.744101917728,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.6,432.777474703357,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.65,477.522645300434,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.7,538.155188299939,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.75,595.099898473935,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.8,663.083154121574,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.85,778.783044690791,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.9,950.944050000229,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.95,1216.51105654923,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.975,1481.81720567923,Germany
2020-09-13,41 day ahead inc case,2020-10-24,GM,quantile,0.99,2036.18741984096,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.01,37.0027325564243,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.025,52.8701372942429,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.05,74.834174768978,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.1,104.899006299385,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.15,131.591665227939,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.2,158.777012931498,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.25,181.354113437667,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.3,214.5294934687,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.35,243.182701779922,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.4,270.296755213706,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.45,301.152061532181,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.5,332.765939434549,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.55,375.700873349509,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.6,417.370513618688,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.65,469.438013196023,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.7,521.88799914625,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.75,580.441132742703,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.8,657.428684196107,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.85,771.641829593632,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.9,941.977392625596,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.95,1195.05480187068,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.975,1499.25444380267,Germany
2020-09-13,42 day ahead inc case,2020-10-25,GM,quantile,0.99,2001.84006339047,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.01,33.8746524065408,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.025,53.5373120082753,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.05,74.1763036812372,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.1,98.4188336770204,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.15,126.678635819833,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.2,151.936887288819,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.25,179.703143349537,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.3,207.498282814844,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.35,233.616993615701,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.4,258.912379817082,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.45,288.814069492089,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.5,321.804679971248,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.55,359.194349197389,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.6,401.238368185304,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.65,450.308357352584,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.7,505.763524303241,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.75,563.351578284412,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.8,646.791287641821,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.85,756.175585325785,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.9,910.132132286324,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.95,1156.98229203023,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.975,1455.36799905032,Germany
2020-09-13,43 day ahead inc case,2020-10-26,GM,quantile,0.99,1935.38290613719,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.01,33.7262548052743,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.025,47.4214386881482,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.05,72.7992922538596,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.1,97.0414159762812,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.15,122.542229965919,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.2,148.534297177691,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.25,172.903482988415,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.3,199.898174915322,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.35,225.59256803239,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.4,252.506360343085,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.45,284.214201068548,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.5,312.150006194534,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.55,347.37360282802,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.6,387.745041429298,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.65,439.744645293336,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.7,499.341532505712,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.75,554.32566369655,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.8,627.463492757441,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.85,725.935275216572,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.9,882.696834682603,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.95,1166.20154948348,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.975,1438.71062068284,Germany
2020-09-13,44 day ahead inc case,2020-10-27,GM,quantile,0.99,1874.73924516194,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.01,31.0421817730645,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.025,47.0474456152186,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.05,66.2178918469238,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.1,95.9536207397296,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.15,118.112871541887,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.2,139.82610823402,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.25,165.5619203271,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.3,190.055570699733,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.35,216.007926507239,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.4,244.998821719048,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.45,274.920880623265,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.5,304.408948493164,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.55,335.117809865491,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.6,376.741821503049,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.65,424.773641106369,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.7,480.202279602471,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.75,533.605138891205,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.8,605.490995324947,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.85,702.383705767459,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.9,871.709041342111,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.95,1160.68544536622,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.975,1389.33002675437,Germany
2020-09-13,45 day ahead inc case,2020-10-28,GM,quantile,0.99,1861.40489686076,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.01,29.2581319174153,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.025,46.0476792194163,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.05,62.9065840408592,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.1,90.3967889760883,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.15,112.341064255181,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.2,135.102189818013,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.25,158.817885186301,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.3,183.916746497377,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.35,209.708952660666,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.4,235.345609010313,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.45,261.668696030013,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.5,291.190482628483,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.55,322.02479521614,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.6,366.822066008163,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.65,408.060679937841,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.7,460.639776507508,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.75,531.612432329856,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.8,603.856467828139,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.85,691.678461434951,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.9,857.713013697863,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.95,1119.11050222014,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.975,1363.75510447561,Germany
2020-09-13,46 day ahead inc case,2020-10-29,GM,quantile,0.99,1718.28462351999,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.01,30.0847377182417,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.025,44.8352194981492,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.05,61.4847318129544,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.1,83.0628211793776,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.15,110.172181307618,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.2,130.165998302859,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.25,154.008139519327,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.3,172.99722508673,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.35,198.990787392196,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.4,227.631359285302,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.45,250.278887562025,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.5,278.23161621493,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.55,314.22155803264,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.6,350.849437796595,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.65,396.881028591045,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.7,446.413222237191,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.75,511.288284969513,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.8,583.364194515076,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.85,682.267201680347,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.9,831.103189786319,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.95,1114.40316536816,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.975,1359.21649930447,Germany
2020-09-13,47 day ahead inc case,2020-10-30,GM,quantile,0.99,1680.18717031054,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.01,25.3032592831579,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.025,44.8834803874581,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.05,57.7252695466897,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.1,83.1090714757092,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.15,103.740282450671,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.2,124.442584724675,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.25,145.282583251579,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.3,167.514670981244,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.35,191.383498396857,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.4,217.135311050291,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.45,241.63850896011,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.5,272.589246671623,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.55,305.976068229352,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.6,341.606368980185,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.65,391.082427817569,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.7,436.368230119866,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.75,505.804713617426,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.8,570.19406667754,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.85,654.784752979267,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.9,814.378482868581,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.95,1080.11417665296,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.975,1359.47649590551,Germany
2020-09-13,48 day ahead inc case,2020-10-31,GM,quantile,0.99,1656.81218069329,Germany
2020-09-13,5 day ahead inc case,2020-09-18,GM,quantile,0.01,361.868166713954,Germany
2020-09-13,5 day ahead inc case,2020-09-18,GM,quantile,0.025,426.196249626848,Germany
2020-09-13,5 day ahead inc case,2020-09-18,GM,quantile,0.05,516.431997877581,Germany
2020-09-13,5 day ahead inc case,2020-09-18,GM,quantile,0.1,595.17899724414,Germany
2020-09-13,5 day ahead inc case,2020-09-18,GM,quantile,0.15,670.306947929664,Germany
2020-09-13,5 day ahead inc case,2020-09-18,GM,quantile,0.2,730.004119850842,Germany
2020-09-13,5 day ahead inc case,2020-09-18,GM,quantile,0.25,788.944607478521,Germany
