forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,40 day ahead inc case,2020-10-05,GM,quantile,0.9,1046.52564764593,Germany
2020-08-26,40 day ahead inc case,2020-10-05,GM,quantile,0.95,1372.49064307434,Germany
2020-08-26,40 day ahead inc case,2020-10-05,GM,quantile,0.975,1771.24503932949,Germany
2020-08-26,40 day ahead inc case,2020-10-05,GM,quantile,0.99,2157.0765025362,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.01,40.7765671952005,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.025,61.0585618107652,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.05,85.1799357206334,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.1,118.714029826312,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.15,145.524135896876,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.2,177.497809827975,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.25,205.305406845029,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.3,233.528145404388,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.35,263.895767008704,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.4,291.80113466983,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.45,320.486418062583,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.5,350.455729150467,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.55,392.097062928122,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.6,433.4409634172,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.65,482.330481375403,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.7,540.701690486996,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.75,625.091670957104,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.8,719.05794902349,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.85,845.100922280182,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.9,1045.37040144382,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.95,1373.38000812369,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.975,1700.50324293858,Germany
2020-08-26,41 day ahead inc case,2020-10-06,GM,quantile,0.99,2108.33127204506,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.01,39.070740440823,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.025,57.0482024162937,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.05,80.3509759871101,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.1,117.220175518089,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.15,138.318019613193,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.2,167.41253974268,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.25,195.906761044885,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.3,222.090250616097,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.35,253.100013508066,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.4,284.351886682392,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.45,313.739610321781,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.5,347.558518040346,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.55,384.61422183303,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.6,423.459658023009,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.65,469.324847636407,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.7,530.665685484159,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.75,604.368499809884,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.8,707.908061248612,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.85,842.684384735957,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.9,1011.64100009078,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.95,1341.93089928912,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.975,1651.48297452762,Germany
2020-08-26,42 day ahead inc case,2020-10-07,GM,quantile,0.99,2113.52497478151,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.01,37.7306951774516,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.025,54.695556172204,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.05,77.5798369083187,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.1,111.021629990353,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.15,136.722177009405,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.2,164.227811219158,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.25,189.663484295973,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.3,211.206605756041,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.35,240.465660841775,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.4,274.402777117032,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.45,307.317330570444,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.5,336.3925822002,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.55,369.965112437443,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.6,409.864488208349,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.65,463.353620740583,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.7,512.200581983207,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.75,586.514828191458,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.8,687.201370884899,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.85,815.054966884993,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.9,988.133101463631,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.95,1336.55473967369,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.975,1660.42122608468,Germany
2020-08-26,43 day ahead inc case,2020-10-08,GM,quantile,0.99,2134.78503865618,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.01,36.6902960839189,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.025,53.9710454176484,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.05,75.7766749885815,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.1,105.42761461591,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.15,128.372207173464,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.2,155.328012192324,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.25,178.633584872626,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.3,207.489880519307,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.35,235.79426118105,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.4,266.1235902974,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.45,293.50252156344,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.5,328.304111097621,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.55,363.863453732171,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.6,401.879543397874,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.65,441.307104552807,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.7,501.832561863445,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.75,568.710172226676,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.8,675.36462279517,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.85,816.244459255361,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.9,970.767284792917,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.95,1279.40901879168,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.975,1667.81060750021,Germany
2020-08-26,44 day ahead inc case,2020-10-09,GM,quantile,0.99,2117.77312095141,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.01,34.3447310357328,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.025,48.168491237555,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.05,69.1876898876606,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.1,100.815369554316,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.15,123.282011415751,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.2,146.921084711486,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.25,172.781347696,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.3,199.827441194951,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.35,226.561723809559,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.4,253.023349395352,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.45,286.542925778007,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.5,316.842326328722,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.55,351.052895132031,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.6,393.312118058892,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.65,432.889885289068,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.7,488.836293040856,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.75,550.025391340964,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.8,650.170828297009,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.85,776.525058750011,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.9,958.282185440361,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.95,1278.38929356243,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.975,1673.55775948126,Germany
2020-08-26,45 day ahead inc case,2020-10-10,GM,quantile,0.99,2086.420848311,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.01,32.5371691590151,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.025,46.9043696688473,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.05,69.9327297568957,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.1,96.1981468342412,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.15,118.659566464257,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.2,143.049198081074,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.25,166.921136022548,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.3,192.350934801643,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.35,216.639362200211,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.4,243.941716409324,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.45,271.938529310597,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.5,304.854937653073,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.55,343.80021441386,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.6,383.204830968804,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.65,423.829042320556,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.7,471.93207897218,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.75,538.804928212709,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.8,627.290603546415,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.85,759.45397821878,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.9,939.399532907743,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.95,1241.87541293397,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.975,1588.12465257515,Germany
2020-08-26,46 day ahead inc case,2020-10-11,GM,quantile,0.99,2042.63711959747,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.01,30.7152558021025,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.025,47.0940032365197,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.05,64.202315417808,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.1,91.9910796841371,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.15,115.567685344766,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.2,136.330651732787,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.25,157.432300914794,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.3,182.757413270781,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.35,205.28619197387,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.4,233.91031430751,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.45,265.435484721928,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.5,292.450380906941,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.55,327.047336145639,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.6,364.920884775832,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.65,415.330139239719,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.7,470.653298151201,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.75,534.87607515175,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.8,610.308193520242,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.85,728.554135768425,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.9,921.435884440556,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.95,1264.7679328579,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.975,1567.2552159143,Germany
2020-08-26,47 day ahead inc case,2020-10-12,GM,quantile,0.99,2074.40384615757,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.01,29.6270907000898,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.025,43.2854675260222,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.05,60.0936350478426,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.1,90.6338461630635,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.15,113.199513923258,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.2,131.87154288394,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.25,151.494303229381,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.3,172.557372671463,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.35,202.269623593494,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.4,228.634994693698,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.45,256.007864464087,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.5,283.396872046471,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.55,321.153028962574,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.6,354.468141926225,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.65,405.169039291061,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.7,456.734642479087,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.75,513.896652292887,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.8,586.528727759884,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.85,714.432760445399,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.9,883.250289689131,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.95,1221.02752175979,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.975,1525.66352143827,Germany
2020-08-26,48 day ahead inc case,2020-10-13,GM,quantile,0.99,2156.02069648504,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.01,366.851105803328,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.025,445.503343693678,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.05,528.017371659363,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.1,631.129897499855,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.15,712.955352446621,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.2,783.878372499844,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.25,838.883420287755,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.3,896.255494238577,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.35,949.415913349323,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.4,994.503281764601,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.45,1048.73871790074,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.5,1093.24391620838,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.55,1139.3835593292,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.6,1203.0825785268,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.65,1252.76616369918,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.7,1309.61366677169,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.75,1386.28877077458,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.8,1465.83213941498,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.85,1560.51083020312,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.9,1661.99281561276,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.95,1863.25862072716,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.975,2006.92600721658,Germany
2020-08-26,5 day ahead inc case,2020-08-31,GM,quantile,0.99,2441.7961382496,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.01,351.902489575542,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.025,436.575391745912,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.05,504.992898358729,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.1,604.948726120174,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.15,682.790015573589,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.2,747.737933464635,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.25,809.045697032646,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.3,865.858076071459,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.35,912.983293892186,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.4,968.251994503126,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.45,1010.96735701078,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.5,1066.66038267225,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.55,1118.2679669832,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.6,1173.48007605294,Germany
2020-08-26,6 day ahead inc case,2020-09-01,GM,quantile,0.65,1231.03130459043,Germany
