forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.2,269.047617537394,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.25,311.464259842073,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.3,358.592869205612,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.35,402.067389508121,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.4,450.347178871572,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.45,503.077076592965,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.5,562.862252641514,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.55,620.178117927419,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.6,693.684007574991,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.65,780.78869438696,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.7,867.637544008125,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.75,975.765108048,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.8,1111.07096476949,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.85,1329.26661837452,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.9,1634.37199040552,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.95,2095.99752100096,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.975,2581.89978543654,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.99,3537.15712031369,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.01,62.3904073135103,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.025,96.785948063051,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.05,125.06738733989,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.1,169.577005649221,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.15,213.201600448915,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.2,257.048765121167,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.25,302.245479452383,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.3,345.234816359261,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.35,389.726435582503,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.4,438.554279404457,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.45,483.033108632295,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.5,529.185198348498,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.55,600.85365710112,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.6,664.839064051183,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.65,761.48689728672,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.7,845.933919097755,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.75,962.854765727679,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.8,1091.94908428713,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.85,1300.66090046623,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.9,1564.07093499443,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.95,2061.40828878868,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.975,2585.81751272635,Germany
2020-10-04,41 day ahead inc case,2020-11-14,GM,quantile,0.99,3604.67619086358,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.01,58.8929818544262,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.025,86.6480109967995,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.05,112.936883564329,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.1,159.236401742179,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.15,209.862893442037,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.2,249.252903091605,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.25,294.784834089821,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.3,335.604078327404,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.35,374.177131799953,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.4,420.899989234004,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.45,478.229482939994,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.5,518.878409367745,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.55,576.639271556083,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.6,646.880119428444,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.65,728.039224165529,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.7,826.998190235736,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.75,931.664693027047,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.8,1059.99430711843,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.85,1255.86025585314,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.9,1545.06197963383,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.95,2023.11626554744,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.975,2431.50612368518,Germany
2020-10-04,42 day ahead inc case,2020-11-15,GM,quantile,0.99,3554.16229488049,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.01,58.1239917222945,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.025,81.5340249635704,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.05,108.059731907072,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.1,156.545984437448,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.15,203.767391188787,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.2,242.908881163506,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.25,281.469017061364,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.3,321.694443436938,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.35,357.374739466762,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.4,406.072533236638,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.45,455.492883531207,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.5,501.225470155828,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.55,565.566845703577,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.6,635.646593416532,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.65,714.856302582429,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.7,800.663321526105,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.75,911.54421538002,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.8,1034.08340177305,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.85,1216.78115734397,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.9,1522.84814268575,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.95,2003.46537077556,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.975,2492.61666198672,Germany
2020-10-04,43 day ahead inc case,2020-11-16,GM,quantile,0.99,3502.95679955065,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.01,56.4608313660734,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.025,75.4519973744142,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.05,105.020606999636,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.1,149.99521342278,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.15,193.777142293566,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.2,229.760497625119,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.25,270.459211602538,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.3,311.623320382921,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.35,349.935468886609,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.4,394.457871659206,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.45,440.528912551823,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.5,486.603012045752,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.55,544.240571976451,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.6,616.002008864952,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.65,703.326531253272,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.7,788.112439181952,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.75,902.469410743255,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.8,1042.25943510184,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.85,1200.51562977721,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.9,1514.21196980087,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.95,1965.74190583861,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.975,2507.77177233634,Germany
2020-10-04,44 day ahead inc case,2020-11-17,GM,quantile,0.99,3349.1629295905,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.01,53.831356920705304,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.025,74.098911496666,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.05,104.751342250987,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.1,142.494475142533,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.15,186.854433027811,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.2,224.226569070236,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.25,257.6686184245,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.3,303.377129595553,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.35,337.412303880645,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.4,383.227157742831,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.45,424.846426699306,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.5,472.626047120345,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.55,527.694169113304,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.6,604.708765191873,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.65,679.107108440608,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.7,774.400157784334,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.75,882.065344468989,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.8,1017.85053429731,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.85,1155.31662130424,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.9,1451.23359738754,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.95,1939.04778374773,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.975,2477.51769155259,Germany
2020-10-04,45 day ahead inc case,2020-11-18,GM,quantile,0.99,3287.84082051528,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.01,49.7841815695304,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.025,70.2962310061881,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.05,96.0044266792598,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.1,135.72445941332,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.15,176.904382813465,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.2,215.427213697322,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.25,251.372149016798,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.3,292.153303739853,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.35,326.317828079335,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.4,364.193206038051,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.45,407.059549560833,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.5,463.343183292401,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.55,517.022391915221,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.6,583.242153615492,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.65,666.144033878228,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.7,747.911500339762,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.75,857.657706508755,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.8,1000.18288793473,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.85,1162.69956086143,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.9,1413.62403964314,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.95,1919.84352976556,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.975,2498.49073976383,Germany
2020-10-04,46 day ahead inc case,2020-11-19,GM,quantile,0.99,3195.01017811471,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.01,47.9854530163348,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.025,69.1476314759669,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.05,92.924627190187607,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.1,132.331631765033,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.15,170.268582401678,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.2,210.905197092938,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.25,240.059051253485,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.3,281.808492528629,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.35,315.526380307444,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.4,352.319180294361,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.45,399.21765390057,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.5,448.751843637783,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.55,509.340886686103,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.6,572.30089720541,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.65,636.566627698259,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.7,722.418696058597,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.75,828.110980222845,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.8,986.867584565952,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.85,1141.22774173212,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.9,1389.10276709981,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.95,1873.94870490496,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.975,2481.51636297901,Germany
2020-10-04,47 day ahead inc case,2020-11-20,GM,quantile,0.99,3190.53327857766,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.01,45.9368442776895,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.025,65.6563134539779,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.05,89.9931043790275,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.1,126.873207525816,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.15,159.643495260974,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.2,194.840105768298,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.25,232.102291916354,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.3,261.174112339974,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.35,306.296039676583,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.4,346.256786297044,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.45,389.326045860624,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.5,438.001493620247,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.55,492.141131386971,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.6,558.126607420101,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.65,625.890768449174,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.7,698.8723947692,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.75,797.26129863522,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.8,939.750570396168,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.85,1133.69541177498,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.9,1378.8823034691,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.95,1860.66650873542,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.975,2447.75065491109,Germany
2020-10-04,48 day ahead inc case,2020-11-21,GM,quantile,0.99,3270.82769484514,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.01,609.744039957246,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.025,725.081926340253,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.05,828.75101127389,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.1,968.786588091546,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.15,1062.08283968097,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.2,1171.83679665184,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.25,1244.34657457928,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.3,1322.49670633357,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.35,1395.71219024695,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.4,1467.61904533283,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.45,1526.67915990513,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.5,1601.15765601197,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.55,1674.57738675781,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.6,1741.27521836921,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.65,1830.75179579688,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.7,1922.99300703655,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.75,2043.98195629648,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.8,2146.36092584979,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.85,2289.89271845444,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.9,2471.38813682288,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.95,2753.44603563118,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.975,3029.44659972179,Germany
2020-10-04,5 day ahead inc case,2020-10-09,GM,quantile,0.99,3318.31377834033,Germany
2020-10-04,6 day ahead inc case,2020-10-10,GM,quantile,0.01,559.728361028396,Germany
2020-10-04,6 day ahead inc case,2020-10-10,GM,quantile,0.025,669.633084953478,Germany
