forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,40 day ahead inc case,2020-09-07,GM,quantile,0.9,468.509800561762,Germany
2020-07-29,40 day ahead inc case,2020-09-07,GM,quantile,0.95,608.757323461913,Germany
2020-07-29,40 day ahead inc case,2020-09-07,GM,quantile,0.975,816.292402629881,Germany
2020-07-29,40 day ahead inc case,2020-09-07,GM,quantile,0.99,1040.83112968796,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.01,16.506583495516,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.025,26.0801914899029,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.05,34.8825495380585,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.1,53.4305685509475,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.15,64.211151655689,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.2,79.7591196505743,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.25,91.7547867830343,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.3,104.204804781697,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.35,116.479384641324,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.4,132.930503917074,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.45,149.243354177309,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.5,167.025389653772,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.55,183.651206245113,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.6,204.71318168103,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.65,229.894030025743,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.7,253.668753853983,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.75,292.13133915263,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.8,333.943114682016,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.85,387.061780178244,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.9,469.250478453616,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.95,606.521181383011,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.975,785.468889907971,Germany
2020-07-29,41 day ahead inc case,2020-09-08,GM,quantile,0.99,1010.19011049632,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.01,16.7024105296182,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.025,24.4465023768605,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.05,33.9025792640163,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.1,49.9930569954771,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.15,61.4523952951586,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.2,75.29710196108,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.25,87.4598639973913,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.3,97.5276116311429,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.35,111.655738283568,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.4,126.195279614266,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.45,143.335960993643,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.5,159.508907542295,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.55,178.394958634841,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.6,198.752173186582,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.65,221.608030997149,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.7,246.684363964533,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.75,281.715427189336,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.8,327.439591396393,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.85,380.612362301237,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.9,453.872383553446,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.95,590.537702488011,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.975,782.281504891671,Germany
2020-07-29,42 day ahead inc case,2020-09-09,GM,quantile,0.99,1007.06199399935,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.01,16.0558069650752,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.025,23.3655786775614,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.05,32.5789933192135,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.1,48.8059369116663,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.15,59.4188018549728,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.2,72.1349360424223,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.25,83.7836925935299,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.3,96.2907216716343,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.35,108.675501102952,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.4,122.887964447158,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.45,140.324351579897,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.5,157.100298087481,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.55,173.861082301816,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.6,194.008860334334,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.65,216.348922883404,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.7,241.295755107378,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.75,268.816715237631,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.8,312.141823583538,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.85,370.87012969391,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.9,442.032806931639,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.95,583.493016545062,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.975,770.676514158646,Germany
2020-07-29,43 day ahead inc case,2020-09-10,GM,quantile,0.99,986.81539231208,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.01,15.9153842794016,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.025,23.5303744674562,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.05,30.7445001290984,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.1,45.2964630915275,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.15,58.8759366325606,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.2,69.314044676914,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.25,80.8887930761665,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.3,93.974974274269,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.35,105.612637280191,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.4,120.329871632643,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.45,135.305270767811,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.5,150.048378593246,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.55,170.08420158297,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.6,187.191731659643,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.65,212.303819111362,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.7,235.874697570325,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.75,267.51317557288,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.8,306.181966169388,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.85,354.699819371246,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.9,429.45645556411,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.95,567.278566269539,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.975,765.529840389936,Germany
2020-07-29,44 day ahead inc case,2020-09-11,GM,quantile,0.99,969.545481818331,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.01,14.1276766937015,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.025,21.5495511091258,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.05,30.1049552164958,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.1,42.7281166595739,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.15,55.3777765937576,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.2,66.7724394333608,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.25,77.6024056583191,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.3,90.7071916926441,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.35,103.542388116704,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.4,116.348173479283,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.45,131.885240219779,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.5,147.504755544341,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.55,166.071426623546,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.6,187.064143308505,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.65,207.121738411666,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.7,226.70412253998,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.75,260.472921516502,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.8,303.011822780657,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.85,353.669640594384,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.9,432.372339402185,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.95,557.732587426125,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.975,761.537556310564,Germany
2020-07-29,45 day ahead inc case,2020-09-12,GM,quantile,0.99,982.904504869387,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.01,13.4839192304113,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.025,20.4848768241919,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.05,29.5036178047191,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.1,40.9542876516949,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.15,51.6941025042193,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.2,62.8862818414338,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.25,75.4613319495909,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.3,87.786352692476,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.35,98.8905380347257,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.4,113.003283031829,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.45,126.930257680038,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.5,142.972002159881,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.55,161.782838916153,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.6,181.391769697076,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.65,199.243751155619,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.7,224.16801865916,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.75,256.113134621997,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.8,292.70379337546,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.85,344.498947598189,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.9,424.969259330545,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.95,552.86863091894,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.975,749.440906299023,Germany
2020-07-29,46 day ahead inc case,2020-09-13,GM,quantile,0.99,972.234106565963,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.01,12.614614969034,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.025,18.81532634742,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.05,27.7757291315755,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.1,39.5316888014001,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.15,50.0800622512359,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.2,61.1069491333,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.25,72.6727789678409,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.3,83.2450819637034,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.35,95.9785446577581,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.4,106.785936406241,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.45,122.436110606256,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.5,139.08186531908,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.55,154.906294091407,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.6,175.748473788048,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.65,195.126144428727,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.7,218.665314940522,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.75,247.213944641059,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.8,287.929224685548,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.85,343.402780765611,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.9,417.370645809693,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.95,548.451121013747,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.975,733.554304322272,Germany
2020-07-29,47 day ahead inc case,2020-09-14,GM,quantile,0.99,943.795326176242,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.01,12.7266130094299,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.025,18.4047364071937,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.05,27.3749429541878,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.1,38.7625064988607,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.15,49.6912608158594,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.2,59.5626581759394,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.25,70.7036888888655,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.3,80.8404394364406,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.35,90.9466404863274,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.4,104.714198124822,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.45,119.242961860001,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.5,136.59568006308,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.55,152.58975984994,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.6,172.026881371497,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.65,190.653839271306,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.7,213.642845514634,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.75,240.432927554224,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.8,282.423528228252,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.85,338.245536015854,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.9,402.556748652094,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.95,539.716153003686,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.975,726.198927211295,Germany
2020-07-29,48 day ahead inc case,2020-09-15,GM,quantile,0.99,915.249475758812,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.01,163.018784978711,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.025,205.245390382348,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.05,251.545230642229,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.1,295.260161358475,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.15,329.804793133454,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.2,364.411583798246,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.25,391.799388504188,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.3,419.51211582589,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.35,443.061670519641,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.4,466.594738762215,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.45,493.309571507476,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.5,519.090268568271,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.55,547.500257407312,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.6,568.803631293285,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.65,594.796533048388,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.7,627.475287184991,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.75,662.341557660465,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.8,703.710698393749,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.85,744.887497371039,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.9,814.879513508738,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.95,920.298887997493,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.975,1015.29527405743,Germany
2020-07-29,5 day ahead inc case,2020-08-03,GM,quantile,0.99,1116.18317157666,Germany
2020-07-29,6 day ahead inc case,2020-08-04,GM,quantile,0.01,155.449065348168,Germany
2020-07-29,6 day ahead inc case,2020-08-04,GM,quantile,0.025,189.449202455198,Germany
2020-07-29,6 day ahead inc case,2020-08-04,GM,quantile,0.05,230.845533592553,Germany
2020-07-29,6 day ahead inc case,2020-08-04,GM,quantile,0.1,279.651381108218,Germany
2020-07-29,6 day ahead inc case,2020-08-04,GM,quantile,0.15,314.152551780498,Germany
2020-07-29,6 day ahead inc case,2020-08-04,GM,quantile,0.2,346.901273546541,Germany
2020-07-29,6 day ahead inc case,2020-08-04,GM,quantile,0.25,377.678670402666,Germany
2020-07-29,6 day ahead inc case,2020-08-04,GM,quantile,0.3,404.231871176634,Germany
2020-07-29,6 day ahead inc case,2020-08-04,GM,quantile,0.35,430.740200610801,Germany
2020-07-29,6 day ahead inc case,2020-08-04,GM,quantile,0.4,450.897017165256,Germany
2020-07-29,6 day ahead inc case,2020-08-04,GM,quantile,0.45,473.467299972962,Germany
2020-07-29,6 day ahead inc case,2020-08-04,GM,quantile,0.5,504.575909714384,Germany
2020-07-29,6 day ahead inc case,2020-08-04,GM,quantile,0.55,529.672374045257,Germany
2020-07-29,6 day ahead inc case,2020-08-04,GM,quantile,0.6,554.921220393916,Germany
