forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.3,1.07321378784103,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.35,1.29187647690343,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.4,1.53181432706064,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.45,1.79519882357991,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.5,2.06415512013346,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.55,2.39704438004217,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.6,2.82144420037697,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.65,3.25778891528953,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.7,3.77954304397318,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.75,4.43659548116751,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.8,5.33312735362541,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.85,6.43775091374833,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.9,7.73730201231328,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.95,10.8146824517009,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.975,13.8010524894862,Germany
2020-08-16,40 day ahead inc death,2020-09-25,GM,quantile,0.99,17.181629174034,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.01,0.035293309802276,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.025,0.0858417406140996,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.05,0.174142674259672,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.1,0.320747171332752,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.15,0.461070643832508,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.2,0.615670965349758,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.25,0.813517815534641,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.3,1.01884983917469,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.35,1.20543931685117,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.4,1.45345712738264,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.45,1.70745067039202,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.5,2.03382161692229,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.55,2.34592510288269,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.6,2.68079264068607,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.65,3.05590303173999,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.7,3.55456552721043,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.75,4.33331003188584,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.8,5.04465476607383,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.85,6.08559235268917,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.9,7.48965319077694,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.95,10.6398739571422,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.975,13.9425204074551,Germany
2020-08-16,41 day ahead inc death,2020-09-26,GM,quantile,0.99,18.5851958375247,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.01,0.03428107609062,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.025,0.0685791835575314,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.05,0.124524185324019,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.1,0.276070306603965,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.15,0.425808655450786,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.2,0.613990771437453,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.25,0.770587769713791,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.3,0.968883175057372,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.35,1.18281173852369,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.4,1.41944198454566,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.45,1.6611370135237,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.5,1.92082611551285,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.55,2.23490932056545,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.6,2.60896522572429,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.65,3.04708192270282,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.7,3.56140127873612,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.75,4.1405895509266,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.8,5.06576898212568,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.85,6.44280838488595,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.9,7.81598396106567,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.95,10.2035567413875,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.975,13.3809424603773,Germany
2020-08-16,42 day ahead inc death,2020-09-27,GM,quantile,0.99,16.9612929803671,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.01,0.0319673721410883,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.025,0.0665081553764057,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.05,0.134053775306768,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.1,0.269850789197274,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.15,0.421384343851757,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.2,0.566177398917519,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.25,0.706812494495905,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.3,0.855283910081792,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.35,1.0538247912667,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.4,1.30020147010108,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.45,1.61434175698691,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.5,1.91352965554844,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.55,2.17104630855554,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.6,2.58701771670064,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.65,3.04109333987653,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.7,3.60725001847508,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.75,4.23409750360434,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.8,4.94858922383333,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.85,5.94558496814292,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.9,7.61704737519639,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.95,10.3708853484882,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.975,13.2195409512123,Germany
2020-08-16,43 day ahead inc death,2020-09-28,GM,quantile,0.99,17.4794344248629,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.01,0.0268971767162976,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.025,0.068199310678335,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.05,0.130298453734719,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.1,0.258118447759686,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.15,0.406152513068563,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.2,0.559330915435151,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.25,0.70770914289758,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.3,0.900775424033897,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.35,1.09323105836268,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.4,1.31214611546284,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.45,1.5292361952162,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.5,1.77835446093245,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.55,2.10800373947177,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.6,2.48815456328423,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.65,2.87699195123268,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.7,3.39547628730937,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.75,3.97722262089366,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.8,4.83309227171779,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.85,5.78067302583062,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.9,7.26871755302597,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.95,9.9971043177546,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.975,13.2172660332498,Germany
2020-08-16,44 day ahead inc death,2020-09-29,GM,quantile,0.99,16.447187633847,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.01,0.0276816961699983,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.025,0.0664783963161435,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.05,0.133736940884697,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.1,0.243434923952696,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.15,0.355674409435325,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.2,0.496298399478502,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.25,0.641165223052702,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.3,0.813438853363465,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.35,0.983018122521258,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.4,1.18633154201882,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.45,1.43299040586142,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.5,1.71255716837599,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.55,1.98156940192394,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.6,2.33774540173828,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.65,2.73896538010423,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.7,3.27914202593163,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.75,3.88208709443956,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.8,4.67485229853844,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.85,5.57006333758811,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.9,7.05009616424186,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.95,10.207774632767,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.975,13.2266246182912,Germany
2020-08-16,45 day ahead inc death,2020-09-30,GM,quantile,0.99,18.302275302137,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.01,0.0197636693588191,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.025,0.0507715247965231,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.05,0.118959837195933,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.1,0.244617676486543,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.15,0.372360236087731,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.2,0.494847677848468,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.25,0.649304117291175,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.3,0.799602148333808,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.35,1.01510769230852,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.4,1.20014058754543,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.45,1.39554563378801,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.5,1.63919482913147,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.55,1.94633921034255,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.6,2.24248089927208,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.65,2.75350345119213,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.7,3.21165988219628,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.75,3.79364505149554,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.8,4.47336745478733,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.85,5.52467007583931,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.9,7.25917223538627,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.95,9.94897145812305,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.975,13.351991232852,Germany
2020-08-16,46 day ahead inc death,2020-10-01,GM,quantile,0.99,18.069284628009,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.01,0.0279222033636016,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.025,0.0525387735771266,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.05,0.102011145419281,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.1,0.197292172891042,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.15,0.333243089934754,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.2,0.469481686529196,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.25,0.610090337590663,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.3,0.786651476126713,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.35,0.961916273612613,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.4,1.14466071725637,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.45,1.35059735933694,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.5,1.58319798417187,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.55,1.83812280456966,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.6,2.26569878992576,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.65,2.61153028629198,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.7,2.96042909055017,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.75,3.58493144982277,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.8,4.44592541732296,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.85,5.53433892781988,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.9,6.95072121160417,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.95,9.24146374700419,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.975,11.9972494172983,Germany
2020-08-16,47 day ahead inc death,2020-10-02,GM,quantile,0.99,15.4736784360705,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.01,0.0264130486187383,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.025,0.0556531853314111,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.05,0.108482963788319,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.1,0.201130416613752,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.15,0.313753132294712,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.2,0.438425784325958,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.25,0.592139772685688,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.3,0.735824631076094,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.35,0.903717636187111,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.4,1.06132661437835,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.45,1.2679343126873,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.5,1.49881670946556,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.55,1.79110115412303,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.6,2.13755897523545,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.65,2.51724028068645,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.7,2.96092177202245,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.75,3.49316809765146,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.8,4.30473024909287,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.85,5.18608168478806,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.9,6.94066908197376,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.95,9.60364747546714,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.975,11.9972161348335,Germany
2020-08-16,48 day ahead inc death,2020-10-03,GM,quantile,0.99,15.272513845106,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.01,0.924595497395393,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.025,1.31974771119836,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.05,1.73949924242596,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.1,2.41145754266729,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.15,2.91860738827854,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.2,3.40297857724958,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.25,3.93191542756445,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.3,4.43054835802049,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.35,4.90390649662307,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.4,5.40008196723441,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.45,5.86783092062151,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.5,6.39982291517619,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.55,6.94851409193429,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.6,7.56593202012732,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.65,8.21267471420305,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.7,8.87374415503019,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.75,9.6591207364191,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.8,10.6364107336113,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.85,11.9788020751604,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.9,13.4882818999869,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.95,16.3151950517736,Germany
2020-08-16,5 day ahead inc death,2020-08-21,GM,quantile,0.975,19.3697868337123,Germany
