forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.2,1.96753385023501,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.25,2.42900628099364,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.3,2.83912025985038,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.35,3.29496386827793,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.4,3.82652377548992,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.45,4.29670340509499,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.5,4.93683317936772,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.55,5.52203219660072,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.6,6.29859006531912,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.65,7.22747159275708,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.7,8.40863424435617,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.75,9.57969504760363,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.8,11.0396147086484,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.85,12.9988696449045,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.9,15.9237604623496,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.95,22.1545882939748,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.975,28.6622728094338,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.99,39.1952221686413,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.01,0.208853492734186,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.025,0.3962856763527,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.05,0.636037769531941,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.1,1.04612442941551,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.15,1.45864034802017,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.2,1.9364451977498,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.25,2.4150226296408,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.3,2.85848156582813,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.35,3.31745461278148,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.4,3.83200922692368,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.45,4.31785456175418,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.5,4.86435357707135,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.55,5.50322877126455,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.6,6.19902236227299,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.65,7.05756461037991,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.7,8.08161471739111,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.75,9.42317735562131,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.8,10.9883385614532,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.85,12.7773935405098,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.9,16.489363733643,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.95,22.7310632643234,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.975,29.3660738296584,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,quantile,0.99,40.1220055554589,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.01,0.182083462406122,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.025,0.312433148475573,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.05,0.575005286228393,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.1,1.01819577611033,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.15,1.39712367896598,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.2,1.82699325211704,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.25,2.21467934210694,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.3,2.67004581420164,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.35,3.18299035018535,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.4,3.68401274757805,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.45,4.16874241107939,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.5,4.71089002510789,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.55,5.32862928662941,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.6,6.15624363512544,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.65,6.94990122469125,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.7,7.95194480661927,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.75,9.10483556428601,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.8,10.7208460459847,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.85,12.6434464628339,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.9,15.7716372624583,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.95,21.0133225577318,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.975,28.4511138191244,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,quantile,0.99,36.432490252777,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.01,0.13434065343798,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.025,0.29883740846281,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.05,0.517548765946865,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.1,0.969493274066991,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.15,1.37064545048239,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.2,1.7819323591699,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.25,2.09609283975423,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.3,2.55507813886256,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.35,3.01732617415399,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.4,3.47121484157167,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.45,3.90730843302041,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.5,4.55616957956024,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.55,5.22590609157237,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.6,5.83866414949914,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.65,6.70517576579867,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.7,7.70934227254537,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.75,9.01049547150674,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.8,10.4142356584573,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.85,12.5890749071765,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.9,15.4804961371988,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.95,20.8693335898058,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.975,28.0641012891797,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,quantile,0.99,39.4010458766798,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.01,0.14378470439192,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.025,0.29188269162196,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.05,0.507107189357991,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.1,0.905783119152431,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.15,1.22517834559993,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.2,1.63281542882945,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.25,2.01687482479814,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.3,2.40987959297915,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.35,2.8476517232432,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.4,3.29034088194939,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.45,3.78230373651198,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.5,4.3515854782734404,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.55,4.95776372649151,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.6,5.61225501045524,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.65,6.3067024743689,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.7,7.22532773470265,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.75,8.51694825111802,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.8,10.1249496506786,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.85,12.0097339441863,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.9,15.1236008587148,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.95,20.6964855353524,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.975,28.1545015094401,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,quantile,0.99,39.224733273129,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.01,0.156957616151298,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.025,0.285865918712088,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.05,0.465152554587523,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.1,0.796384898753565,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.15,1.20460173766281,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.2,1.57486446893449,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.25,1.87950672518469,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.3,2.23324092272345,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.35,2.66028275744694,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.4,3.10924239914048,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.45,3.59419208942909,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.5,4.27017441681091,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.55,4.88162953917917,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.6,5.60591081209353,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.65,6.50120546964878,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.7,7.48594870783255,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.75,8.6632235812677,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.8,10.2621569584427,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.85,12.1121534417183,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.9,15.2591440616594,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.95,21.0726711112083,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.975,28.4792687383843,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,quantile,0.99,38.4423011498474,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.01,3.72346711576388,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.025,5.0495701242071,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.05,6.29689725281677,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.1,7.90741000340648,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.15,8.99304909608278,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.2,9.98221820416582,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.25,10.8672648289415,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.3,11.772175060388,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.35,12.6151110081691,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.4,13.4183176210504,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.45,14.2093328685285,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.5,14.9140945585764,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.55,15.6895377985863,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.6,16.5107932436391,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.65,17.5097305840092,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.7,18.4700465587812,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.75,19.5449896362981,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.8,20.8145033328818,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.85,22.3393407133607,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.9,24.6711536267179,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.95,27.828850477739,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.975,30.9365429227083,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,quantile,0.99,35.0208482645509,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.01,3.81589863133498,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.025,5.22711062105575,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.05,6.21228688075944,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.1,7.47655868365951,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.15,8.68303173842883,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.2,9.58497904842025,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.25,10.4985281704329,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.3,11.3995864029004,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.35,12.2133704480391,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.4,12.9727487967859,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.45,13.7417634239556,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.5,14.5549335351902,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.55,15.3676745514093,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.6,16.2360134100053,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.65,17.2119142744749,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.7,18.4025651710506,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.75,19.4201191517132,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.8,20.8422217475115,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.85,22.273949775586,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.9,24.6505999338292,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.95,28.3685298787724,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.975,31.4362569902676,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,quantile,0.99,35.8299361938407,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.01,3.43119936830435,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.025,4.80986233754479,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.05,5.72733883976327,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.1,7.16662181589728,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.15,8.31319160661457,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.2,9.38415900103839,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.25,10.2202258456432,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.3,11.0778085980011,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.35,11.933095243246,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.4,12.6721886976132,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.45,13.5422151933518,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.5,14.2750082836075,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.55,15.0804038681055,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.6,16.1792029145025,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.65,17.0968162988379,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.7,18.116759940738,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.75,19.5831541609209,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.8,20.9823857920043,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.85,22.5931734565902,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.9,24.5250195079107,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.95,28.4753892933744,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.975,32.7593726511753,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,quantile,0.99,35.885528501379,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.01,3.09959155800852,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.025,4.16836229522554,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.05,5.05781141491489,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.1,6.87428717412197,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.15,7.9376076224169,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.2,8.80958120038296,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.25,9.70428045910633,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.3,10.5778366614701,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.35,11.4053130391481,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.4,12.2194222944844,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.45,13.0691245796408,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.5,13.930577191871,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.55,14.7596078224492,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.6,15.865307430695,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.65,16.6995210411376,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.7,17.7553120600264,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.75,18.9319066610432,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.8,20.2418853074675,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.85,21.7109623513475,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.9,23.7316570591291,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.95,27.8174018689625,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,quantile,0.975,31.350903359295,Germany
