forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.99,39765.17,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.99,34579.83,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.99,19860.33,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.99,27455.7900000001,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.99,44822.55,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.99,44004.45,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.99,43397.14,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.99,42819.53,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,point,NA,5517,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,point,NA,9276,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,point,NA,18396.5,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,point,NA,18206.5,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,point,NA,18154,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,point,NA,18036,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,point,NA,15777.5,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,point,NA,7322,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,point,NA,12097.5,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,point,NA,23460,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,point,NA,23065,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,point,NA,22750,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,point,NA,22366,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,point,NA,19392.5,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,point,NA,8963.5,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,point,NA,14464,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,point,NA,27073,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,point,NA,26161,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,point,NA,25306.5,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,point,NA,24395,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,point,NA,20769.5,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,point,NA,9548,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,point,NA,14991,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,point,NA,26878.5,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,point,NA,25455.5,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,point,NA,24242.5,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,point,NA,22952,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,point,NA,19387.5,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,point,NA,8944,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,point,NA,13723.5,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,point,NA,24446,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,point,NA,23124.5,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,point,NA,21993.5,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,point,NA,20956.5,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,point,NA,17666,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,point,NA,8234,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,point,NA,12748,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,point,NA,23027,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,point,NA,21904.5,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,point,NA,20993,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,point,NA,20119,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,point,NA,17085.5,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,point,NA,8038.5,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,point,NA,12516,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,point,NA,22826.5,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,point,NA,22033.5,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,point,NA,21393,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,point,NA,20753,Poland
2021-03-07,-1 day ahead inc case,2021-03-06,PL,observed,NA,14855,Poland
2021-03-07,0 day ahead inc case,2021-03-07,PL,observed,NA,13569,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.01,1842414.66,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.01,1908431.72,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.01,1973531.14,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.01,2027412.76,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.01,2072591.17,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.01,2105329.97,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.025,1846689.7,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.025,1922150.15,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.025,1997151.95,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.025,2061049.225,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.025,2118293.35,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.025,2164108.25,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.05,1851637.45,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.05,1933010.15,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.05,2019541.35,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.05,2094272.95,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.05,2157735.15,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.05,2217787.55,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.1,1858124.9,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.1,1948891.8,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.1,2046547.2,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.1,2136730.4,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.1,2212256.8,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.1,2285145.3,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.15,1862289.2,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.15,1959685.45,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.15,2066769.55,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.15,2164913.65,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.15,2253769.1,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.15,2332607.85,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.2,1866041.2,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.2,1969040,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.2,2081798.6,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.2,2189174.6,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.2,2287368.4,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.2,2376559.8,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.25,1869005.75,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.25,1976279.75,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.25,2096073.75,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.25,2209392.25,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.25,2312925.75,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.25,2410446.5,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.3,1871901.5,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.3,1983302.4,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.3,2109230.2,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.3,2230029.3,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.3,2338103.3,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.3,2439244.3,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.35,1874671.7,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.35,1990669.5,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.35,2121189.15,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.35,2249604.3,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.35,2363486.35,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.35,2469903,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.4,1877296.8,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.4,1997034.2,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.4,2133500,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.4,2267214.8,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.4,2388962.8,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.4,2502681.2,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.45,1879949.65,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.45,2002803.5,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.45,2143606.1,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.45,2284196.15,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.45,2411395.25,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.45,2530807.8,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.5,1882497,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.5,2008704.5,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.5,2154614.5,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.5,2300550.5,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.5,2435839.5,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.5,2559659.5,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.55,1885304.25,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.55,2015267.35,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.55,2164996.5,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.55,2318716,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.55,2458593.6,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.55,2589288.2,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.6,1888069.8,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.6,2022312.4,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.6,2175966.2,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.6,2335302.6,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.6,2482865.2,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.6,2619069,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.65,1891541.35,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.65,2030089.15,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.65,2188818,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.65,2352823.3,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.65,2505944.45,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.65,2647778,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.7,1895085.8,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.7,2038398.6,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.7,2203243.9,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.7,2371689.3,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.7,2532865.7,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.7,2681536.6,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.75,1898899,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.75,2046796,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.75,2216941.75,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.75,2393219.25,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.75,2560768.5,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.75,2718216.5,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.8,1903123.2,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.8,2057330.8,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.8,2234273.4,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.8,2417311.2,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.8,2594587.6,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.8,2757283.6,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.85,1907738.4,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.85,2068441.15,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.85,2253615.3,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.85,2451324.55,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.85,2634015.6,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.85,2805077.25,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.9,1913809.5,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.9,2082595.5,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.9,2278018.5,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.9,2485193.6,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.9,2685291.8,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.9,2871053.2,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.95,1923665.6,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.95,2105696.15,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.95,2314014.15,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.95,2536307.85,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.95,2754894.95,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.95,2960643.1,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.975,1931426.2,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.975,2125056.35,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.975,2347968.475,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.975,2582228.3,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.975,2824131.025,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.975,3046338.375,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,quantile,0.99,1942052.24,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,quantile,0.99,2149144.33,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,quantile,0.99,2382140.23,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,quantile,0.99,2641012.33,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,quantile,0.99,2904022.16,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,quantile,0.99,3139058.06,Poland
2021-03-07,1 wk ahead cum case,2021-03-13,PL,point,NA,1882497,Poland
2021-03-07,2 wk ahead cum case,2021-03-20,PL,point,NA,2008704.5,Poland
2021-03-07,3 wk ahead cum case,2021-03-27,PL,point,NA,2154614.5,Poland
2021-03-07,4 wk ahead cum case,2021-04-03,PL,point,NA,2300550.5,Poland
2021-03-07,5 wk ahead cum case,2021-04-10,PL,point,NA,2435839.5,Poland
2021-03-07,6 wk ahead cum case,2021-04-17,PL,point,NA,2559659.5,Poland
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.01,61069.66,Poland
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.01,63940.08,Poland
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.01,56149.45,Poland
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.01,46494.21,Poland
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.01,38873.96,Poland
2021-03-07,6 wk ahead inc case,2021-04-17,PL,quantile,0.01,31427.95,Poland
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.025,65344.7,Poland
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.025,72290.55,Poland
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.025,68274.275,Poland
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.025,57808.75,Poland
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.025,47958.875,Poland
2021-03-07,6 wk ahead inc case,2021-04-17,PL,quantile,0.025,40616.25,Poland
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.05,70292.45,Poland
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.05,80937.8,Poland
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.05,79829.75,Poland
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.05,69201.15,Poland
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.05,58685.3,Poland
2021-03-07,6 wk ahead inc case,2021-04-17,PL,quantile,0.05,50390.55,Poland
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.1,76779.9,Poland
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.1,89754.1,Poland
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.1,94614.1,Poland
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.1,83325.9,Poland
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.1,73313.9,Poland
2021-03-07,6 wk ahead inc case,2021-04-17,PL,quantile,0.1,64556.8,Poland
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.15,80944.2,Poland
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.15,96649,Poland
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.15,103565.85,Poland
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.15,94296.85,Poland
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.15,83881.65,Poland
2021-03-07,6 wk ahead inc case,2021-04-17,PL,quantile,0.15,75233.25,Poland
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.2,84696.2,Poland
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.2,102547.4,Poland
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.2,111714.4,Poland
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.2,103217,Poland
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.2,92584.6,Poland
2021-03-07,6 wk ahead inc case,2021-04-17,PL,quantile,0.2,84523.4,Poland
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.25,87660.75,Poland
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.25,107001.25,Poland
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.25,118330.25,Poland
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.25,110763.75,Poland
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.25,100045.75,Poland
2021-03-07,6 wk ahead inc case,2021-04-17,PL,quantile,0.25,92205,Poland
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.3,90556.5,Poland
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.3,111366.3,Poland
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.3,124595,Poland
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.3,117592.8,Poland
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.3,107567.8,Poland
2021-03-07,6 wk ahead inc case,2021-04-17,PL,quantile,0.3,99429,Poland
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.35,93326.7,Poland
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.35,115770.75,Poland
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.35,129838.05,Poland
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.35,124854.25,Poland
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.35,113682.45,Poland
2021-03-07,6 wk ahead inc case,2021-04-17,PL,quantile,0.35,106519.3,Poland
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.4,95951.8,Poland
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.4,119601.2,Poland
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.4,135614.4,Poland
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.4,131864.4,Poland
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.4,119979.8,Poland
2021-03-07,6 wk ahead inc case,2021-04-17,PL,quantile,0.4,112298.2,Poland
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.45,98604.65,Poland
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.45,123193.4,Poland
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.45,140867.95,Poland
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.45,138408.75,Poland
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.45,126288.35,Poland
2021-03-07,6 wk ahead inc case,2021-04-17,PL,quantile,0.45,119087.6,Poland
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.5,101152,Poland
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.5,126674.5,Poland
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.5,145504,Poland
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.5,145244.5,Poland
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.5,132714.5,Poland
2021-03-07,6 wk ahead inc case,2021-04-17,PL,quantile,0.5,125124.5,Poland
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.55,103959.25,Poland
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.55,130251.5,Poland
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.55,150369.4,Poland
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.55,151528.2,Poland
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.55,138831.05,Poland
2021-03-07,6 wk ahead inc case,2021-04-17,PL,quantile,0.55,131063.1,Poland
