forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.55,3.93280978895426,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.6,4.4214817981455,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.65,5.11817167816245,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.7,6.0269870108535,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.75,6.89470917073969,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.8,8.10195717522624,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.85,9.72204825998224,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.9,11.9252912757763,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.95,16.2177833385209,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.975,22.133542421527,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.99,31.6610763502466,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.01,0.0603603724343805,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.025,0.130860141515749,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.05,0.23911303609215,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.1,0.502730731615146,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.15,0.760660901316456,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.2,1.04420213732102,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.25,1.35743566127899,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.3,1.65443979784192,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.35,1.97433740019655,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.4,2.32186630349884,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.45,2.71871867055799,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.5,3.20242858070813,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.55,3.68524220219966,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.6,4.24282768722055,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.65,4.91222434309979,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.7,5.58241651392279,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.75,6.54233983917015,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.8,7.7601852007102,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.85,9.4880551506196,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.9,11.6361356448959,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.95,15.834259131746,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.975,21.7994998978654,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,quantile,0.99,30.3970396454073,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.01,0.0819357496136208,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.025,0.176718714353334,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.05,0.277745314276765,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.1,0.524129522531671,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.15,0.752746667239422,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.2,1.00549115740002,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.25,1.29829765874166,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.3,1.66641905219213,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.35,1.9294929912959,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.4,2.28600705861212,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.45,2.67656051427699,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.5,3.13102518685319,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.55,3.72035228664121,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.6,4.31310850999427,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.65,4.869078385329,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.7,5.59248661904332,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.75,6.63901271524998,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.8,8.01518012523425,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.85,9.25644681230979,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.9,11.1649564795484,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.95,15.721352184487,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.975,22.7866980146867,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,quantile,0.99,29.1692295576036,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.01,0.0814403703257848,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.025,0.147849650098517,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.05,0.24845658056512,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.1,0.467996057831033,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.15,0.699354480526348,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.2,0.936288695488225,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.25,1.18471504373748,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.3,1.53886169916326,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.35,1.88517842641162,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.4,2.22227340417948,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.45,2.61135906090662,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.5,3.0564487901902,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.55,3.51562078580096,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.6,4.02957165287774,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.65,4.60641438931557,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.7,5.16959879681532,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.75,5.98872373421684,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.8,7.22980237267065,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.85,8.81016649576421,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.9,11.2657050150867,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.95,15.6183391797857,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.975,20.9057840880202,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,quantile,0.99,31.1904339392083,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.01,0.0550042738478227,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.025,0.122992426783047,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.05,0.223417462431347,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.1,0.450074818752387,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.15,0.670146659388933,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.2,0.91358843796406,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.25,1.1948327005591,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.3,1.46005880599161,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.35,1.75519135056542,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.4,2.0973055856359,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.45,2.46545055457895,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.5,2.88707255017349,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.55,3.37246987494243,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.6,3.89006859676444,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.65,4.45124803773697,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.7,5.22580719548087,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.75,5.97992998488676,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.8,7.17245135913604,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.85,8.82060931952659,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.9,11.445664166401,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.95,16.1080606337354,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.975,20.3287881588905,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,quantile,0.99,27.0076863065391,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.01,0.0600176995230561,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.025,0.117614047561373,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.05,0.241838870148746,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.1,0.476679947136239,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.15,0.722517116702581,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.2,0.967284904848235,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.25,1.22534544348051,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.3,1.49010079866269,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.35,1.82780340689308,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.4,2.173386895593,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.45,2.54169583832209,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.5,2.94264972924188,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.55,3.36981555021703,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.6,3.87302393324552,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.65,4.54899785731339,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.7,5.24379808677342,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.75,6.01055278539617,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.8,7.17233461496076,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.85,8.80591613598638,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.9,10.9803690066415,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.95,15.2929140429775,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.975,20.6392403638406,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,quantile,0.99,28.8158248728298,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.01,0.0484886279620482,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.025,0.120565114895226,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.05,0.234738389350575,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.1,0.451718672707868,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.15,0.66583191417232,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.2,0.886746456742962,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.25,1.08908020309127,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.3,1.36327588935421,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.35,1.64187059197195,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.4,1.91970048587641,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.45,2.34015293550528,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.5,2.74899726905472,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.55,3.20790250625564,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.6,3.692642811701,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.65,4.26915955985945,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.7,4.9540460462665,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.75,5.84804148786581,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.8,6.99985785339948,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.85,8.34341485469123,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.9,10.4600788505515,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.95,15.0248519035599,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.975,20.7940403177047,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,quantile,0.99,26.4502328679858,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.01,0.0467159105157467,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.025,0.100281483358187,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.05,0.197185826656723,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.1,0.372523741915371,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.15,0.586497828285395,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.2,0.787621887753267,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.25,1.01718595910718,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.3,1.2893290113201,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.35,1.55237378149541,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.4,1.84055029628062,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.45,2.16045629508576,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.5,2.64630102281722,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.55,3.10520974295442,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.6,3.66428211687337,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.65,4.20322294558229,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.7,5.00761315464672,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.75,5.72117518151771,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.8,6.79414835505229,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.85,8.19253629967773,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.9,10.1822435009604,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.95,14.6958314803447,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.975,20.3264508901694,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,quantile,0.99,29.4626706743259,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.01,1.51937997267532,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.025,2.1305855330068,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.05,2.92958803433281,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.1,3.80110343894363,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.15,4.64309206254895,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.2,5.32590729940381,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.25,5.89231955763643,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.3,6.45591057622267,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.35,7.06396415558031,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.4,7.69505822406337,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.45,8.2083007568366,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.5,8.75342983890236,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.55,9.27480948719353,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.6,9.94934530870292,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.65,10.6034075601436,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.7,11.536478950137,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.75,12.4212850797859,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.8,13.4605052561406,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.85,14.8490117652155,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.9,16.5024116223743,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.95,19.9322297684211,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.975,23.3417486096569,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,quantile,0.99,26.6331806461042,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.01,1.52426961083662,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.025,2.07297864047998,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.05,2.8077539185616,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.1,3.62577597929143,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.15,4.35530805685872,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.2,4.96079421597632,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.25,5.54219459540493,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.3,6.1976755755211,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.35,6.67606569968294,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.4,7.31203423429485,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.45,7.90814645825348,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.5,8.59752263574627,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.55,9.21023785961662,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.6,9.83050173269411,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.65,10.6231682461395,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.7,11.5242641696773,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.75,12.4697688662369,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.8,13.6736109224922,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.85,15.2359914458925,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.9,16.9587201556708,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.95,19.7525512479015,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.975,21.9547762425659,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,quantile,0.99,25.2336983242064,Poland
2020-08-02,7 day ahead inc death,2020-08-09,PL,quantile,0.01,1.1973737335245,Poland
2020-08-02,7 day ahead inc death,2020-08-09,PL,quantile,0.025,1.92115633261101,Poland
2020-08-02,7 day ahead inc death,2020-08-09,PL,quantile,0.05,2.53019907770229,Poland
2020-08-02,7 day ahead inc death,2020-08-09,PL,quantile,0.1,3.46319737037685,Poland
2020-08-02,7 day ahead inc death,2020-08-09,PL,quantile,0.15,4.26502924169122,Poland
2020-08-02,7 day ahead inc death,2020-08-09,PL,quantile,0.2,4.87682319970919,Poland
2020-08-02,7 day ahead inc death,2020-08-09,PL,quantile,0.25,5.40708103227813,Poland
2020-08-02,7 day ahead inc death,2020-08-09,PL,quantile,0.3,5.95809786976689,Poland
2020-08-02,7 day ahead inc death,2020-08-09,PL,quantile,0.35,6.57140552192786,Poland
2020-08-02,7 day ahead inc death,2020-08-09,PL,quantile,0.4,7.19845350080399,Poland
2020-08-02,7 day ahead inc death,2020-08-09,PL,quantile,0.45,7.7946186844823,Poland
