forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.05,21.5902911241561,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.1,33.4793516382601,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.15,42.5991688069349,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.2,50.7843976321747,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.25,58.3016370168887,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.3,65.6776659334552,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.35,73.7001998782503,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.4,83.0424676742191,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.45,92.3497199858745,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.5,102.16006452229,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.55,114.16806717532,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.6,125.0756608011,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.65,140.98203405312,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.7,156.868242285879,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.75,176.927876791662,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.8,200.64273877795,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.85,228.459980608821,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.9,272.501214459271,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.95,345.747248313023,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.975,428.968714302317,Germany
2020-07-08,40 day ahead inc case,2020-08-17,GM,quantile,0.99,582.956142804479,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.01,11.3880856690077,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.025,16.6077113478781,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.05,22.1836540124037,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.1,31.5205866697135,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.15,41.0152721188178,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.2,49.4909750567944,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.25,57.1164746347956,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.3,64.0497394352445,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.35,72.6952721330158,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.4,80.7171708338086,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.45,91.1933793162885,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.5,99.184365991852,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.55,108.563364661414,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.6,122.791957430442,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.65,137.588028247434,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.7,154.153499949266,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.75,174.16114044853,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.8,197.298762358868,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.85,225.691845861024,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.9,269.183744230004,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.95,340.973113278325,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.975,424.091037822889,Germany
2020-07-08,41 day ahead inc case,2020-08-18,GM,quantile,0.99,552.974190039965,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.01,10.9158871203389,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.025,14.6938077393036,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.05,19.8833298018283,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.1,29.6389336128191,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.15,38.1113431363415,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.2,47.3863298283019,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.25,54.7724816640667,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.3,62.0352757241631,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.35,69.7083724233601,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.4,77.3589558417793,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.45,88.9567602017889,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.5,96.9383742795713,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.55,107.992940699825,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.6,120.514367958984,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.65,133.243926853912,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.7,148.915957426103,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.75,171.447160881485,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.8,196.791818877567,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.85,222.664968809441,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.9,260.08574602011703,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.95,331.278761806341,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.975,414.714315756117,Germany
2020-07-08,42 day ahead inc case,2020-08-19,GM,quantile,0.99,546.44084684187,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.01,10.5514393584991,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.025,14.5332483309825,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.05,20.0790938446726,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.1,28.2617014603393,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.15,36.7789702631819,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.2,45.4804876871745,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.25,53.5095696436172,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.3,60.1040757507023,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.35,67.5811098278641,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.4,76.4194140457874,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.45,85.0842175891546,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.5,94.7514318039935,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.55,105.190836034448,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.6,117.929286505689,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.65,131.950020620002,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.7,146.963624081963,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.75,166.568565038458,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.8,190.24415714889,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.85,215.836359248375,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.9,253.704894204564,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.95,326.547061246077,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.975,405.506292485549,Germany
2020-07-08,43 day ahead inc case,2020-08-20,GM,quantile,0.99,546.674980134057,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.01,9.43844629594547,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.025,12.5917660117387,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.05,18.1801986003606,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.1,26.4299426185065,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.15,35.6660157223721,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.2,42.8348688359735,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.25,49.5523474712384,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.3,56.5103882356603,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.35,64.4335744477171,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.4,72.8026600845742,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.45,81.1186447554134,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.5,92.0388425127167,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.55,102.501167975048,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.6,115.09672362571,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.65,129.880781534217,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.7,143.782838411099,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.75,161.953686505613,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.8,184.507937825586,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.85,212.004124829915,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.9,257.309972492544,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.95,330.36197796384,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.975,390.189375134825,Germany
2020-07-08,44 day ahead inc case,2020-08-21,GM,quantile,0.99,534.539951421166,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.01,8.92111268636288,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.025,12.8740378473813,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.05,17.7285880141048,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.1,26.5785971426395,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.15,33.6058328138638,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.2,41.5655918200357,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.25,48.6546510154633,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.3,55.0346354219814,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.35,62.2717442821832,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.4,70.1517264402848,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.45,79.3478462824846,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.5,88.7445357931277,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.55,100.077139135873,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.6,112.498584219435,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.65,124.748114388711,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.7,138.79340336151,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.75,158.030073483306,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.8,182.061758603719,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.85,209.205604823628,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.9,247.248103269194,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.95,331.204641481771,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.975,396.061950050924,Germany
2020-07-08,45 day ahead inc case,2020-08-22,GM,quantile,0.99,526.65883582365,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.01,7.89222151456228,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.025,11.625229826498,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.05,16.404352496173,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.1,25.7952674065249,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.15,32.8843645492422,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.2,39.8463542486257,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.25,47.2969887780387,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.3,53.7047523736049,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.35,61.1409101600491,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.4,67.7782222466839,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.45,78.4213123521579,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.5,88.4980701818441,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.55,97.6462236910159,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.6,108.73245641142,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.65,121.13763102872,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.7,137.053458050417,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.75,152.864116808704,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.8,173.656293108782,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.85,201.182730735425,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.9,239.449940381198,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.95,320.432353154633,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.975,390.762150035479,Germany
2020-07-08,46 day ahead inc case,2020-08-23,GM,quantile,0.99,524.760349916776,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.01,7.06872421285369,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.025,11.3238037481722,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.05,15.5671371914265,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.1,23.8223774962778,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.15,31.6713251730716,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.2,38.5384872665293,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.25,43.4589480443616,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.3,50.7342270205683,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.35,58.6857391628103,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.4,65.6355569667215,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.45,74.0525950075374,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.5,82.8531592026682,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.55,93.86799510956,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.6,104.596894193489,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.65,118.156587748355,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.7,133.321081551342,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.75,149.981668158524,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.8,170.370817713921,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.85,198.357159447054,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.9,234.58054400638,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.95,318.570197443193,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.975,380.034541158811,Germany
2020-07-08,47 day ahead inc case,2020-08-24,GM,quantile,0.99,497.02030592805,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.01,6.67666446351081,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.025,10.51281647857,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.05,14.9060684506451,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.1,22.9345849408223,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.15,29.743885973324,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.2,36.3064148690839,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.25,43.189065616649,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.3,49.0747921971949,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.35,56.5116747897949,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.4,63.5434871944277,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.45,72.5096954239991,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.5,81.35691441288,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.55,90.4959698097107,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.6,102.488783673774,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.65,115.043099290938,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.7,128.768276965115,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.75,145.441036549963,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.8,163.924409220194,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.85,189.087309851376,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.9,236.623750691939,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.95,315.873788480484,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.975,398.662393697503,Germany
2020-07-08,48 day ahead inc case,2020-08-25,GM,quantile,0.99,487.120473103016,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.01,103.054135093818,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.025,126.251639193176,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.05,148.275008443048,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.1,181.949374851885,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.15,206.942916830086,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.2,224.393774296449,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.25,240.963330367388,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.3,257.700690776721,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.35,271.556057637905,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.4,286.098167853888,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.45,303.503494058215,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.5,320.988007840716,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.55,337.398183559687,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.6,353.584145842237,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.65,370.522592295633,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.7,388.55391114025,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.75,408.440995459234,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.8,433.051941004712,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.85,467.08729883263,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.9,508.181803766311,Germany
2020-07-08,5 day ahead inc case,2020-07-13,GM,quantile,0.95,579.13673336325,Germany
