forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.85,30.4033731468959,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.9,45.1540218621265,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.95,78.6673177823611,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.975,120.447360749162,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.99,199.783387762252,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.01,0.00663481659132064,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.025,0.0233243799328015,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.05,0.054986955936276,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.1,0.162135400045765,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.15,0.311914127784942,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.2,0.511106592667322,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.25,0.778296618643251,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.3,1.10900148143282,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.35,1.59006773678152,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.4,2.2259159699199,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.45,2.96720235985918,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.5,4.00722834400777,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.55,5.15853561045197,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.6,6.66513013995563,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.65,8.83400764431343,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.7,11.2228567779472,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.75,14.9984039273318,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.8,21.0228765533353,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.85,29.9477362678942,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.9,45.7814523782149,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.95,77.4041067864629,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.975,127.582468145688,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,quantile,0.99,239.146488705257,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.01,0.00456906271929092,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.025,0.0159880026324506,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.05,0.0477643993146276,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.1,0.147172327236028,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.15,0.267626931855759,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.2,0.45429152787095,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.25,0.724716466484968,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.3,1.0442528999213,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.35,1.46979899068282,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.4,2.06841328473748,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.45,2.84995253639947,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.5,3.76860685289243,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.55,4.88454738944184,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.6,6.38748786735995,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.65,8.40176596737362,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.7,10.9763817894426,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.75,14.6658012599434,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.8,20.0264491432484,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.85,28.2809153662539,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.9,41.4065553601589,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.95,75.3982987979902,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.975,124.104278654139,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,quantile,0.99,238.813047694599,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.01,0.00428650356789769,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.025,0.0164893278353851,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.05,0.045855214160808,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.1,0.133281366215089,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.15,0.250577170626802,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.2,0.450262939588046,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.25,0.667987778295585,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.3,0.955217790599455,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.35,1.31063808255551,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.4,1.79543339594394,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.45,2.49153726344898,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.5,3.34895262734422,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.55,4.52258728968869,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.6,6.16455165171586,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.65,8.3451575708616,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.7,10.9963889135341,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.75,14.596143596303,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.8,19.6962330928662,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.85,27.3341578722898,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.9,39.8316101295746,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.95,74.9159314986442,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.975,131.345730426999,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,quantile,0.99,237.231668125403,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.01,0.00527626776398582,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.025,0.0150624420439998,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.05,0.0445666317009294,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.1,0.123953485259641,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.15,0.23802291307403,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.2,0.392294479881676,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.25,0.589484935576524,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.3,0.887964520498931,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.35,1.29884935609493,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.4,1.81284209488187,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.45,2.47786886955194,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.5,3.37980026892804,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.55,4.65235198870531,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.6,5.75530953146262,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.65,7.583542987785,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.7,10.4005536466902,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.75,14.1217893204918,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.8,19.559318062321,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.85,28.0564948058906,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.9,41.7326575186605,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.95,75.6207341062348,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.975,125.614269286826,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,quantile,0.99,214.495143052744,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.01,0.00432317384844429,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.025,0.0159929209681812,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.05,0.0389059585571769,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.1,0.10633742551522,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.15,0.208682082253811,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.2,0.367337519293837,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.25,0.601249678971342,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.3,0.881322323284309,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.35,1.26861426288986,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.4,1.7199134631624,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.45,2.30582062493269,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.5,3.15984101135885,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.55,4.28932685078846,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.6,5.46362097241172,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.65,7.38122245234542,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.7,10.2797855538951,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.75,13.897698747862,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.8,18.9017627115619,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.85,27.188837427609,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.9,42.343239224557,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.95,70.5598142041999,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.975,117.210124130729,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,quantile,0.99,211.936663445064,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.01,0.00357596590740149,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.025,0.0126158932047087,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.05,0.0343349934075733,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.1,0.103597076579819,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.15,0.224406404011585,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.2,0.373680441628944,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.25,0.574698835636667,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.3,0.835222766898197,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.35,1.18433252898961,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.4,1.62058078551971,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.45,2.18568121365621,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.5,2.85753314531494,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.55,3.84664939667005,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.6,5.12608980604918,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.65,6.78649235479621,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.7,9.03754818589086,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.75,12.4339762217121,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.8,17.2273890342302,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.85,24.8901459509177,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.9,39.1534099914713,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.95,73.7215750165608,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.975,131.869504264788,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,quantile,0.99,238.611179135537,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.01,0.441189576496743,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.025,0.916859826659136,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.05,1.3801806886447,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.1,2.37896697433506,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.15,3.43804806466967,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.2,4.64589656887113,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.25,5.91978367820379,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.3,7.17378888880419,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.35,8.67001445986794,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.4,10.6299496878011,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.45,12.449962732274,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.5,14.516310281141,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.55,16.843727631899,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.6,19.2955828826363,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.65,22.4329106629948,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.7,26.3687685756329,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.75,30.5325485113203,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.8,36.0140977355381,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.85,44.0468623561561,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.9,53.492912479992,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.95,74.858736134052,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.975,98.3926597576288,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,quantile,0.99,134.741576497187,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.01,0.395734010612576,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.025,0.74170984971213,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.05,1.31785861089315,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.1,2.25850278098712,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.15,3.32295094620978,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.2,4.43259584819949,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.25,5.59020584445942,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.3,6.89945940680439,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.35,8.38178853298925,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.4,9.94295425377037,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.45,11.6390155217862,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.5,13.7099221177373,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.55,15.8350493236817,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.6,18.3818011296549,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.65,21.3827646696634,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.7,24.9265221826478,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.75,29.047862319366,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.8,34.8027750303852,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.85,42.0646420398666,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.9,53.472590864709,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.95,74.1605488921314,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.975,94.7698373872538,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,quantile,0.99,125.042232888727,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.01,0.295415148240775,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.025,0.62110801252694,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.05,1.24647955891249,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.1,2.29468694005498,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.15,3.32299990344818,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.2,4.35060224802068,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.25,5.46846184174498,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.3,6.8657653846849,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.35,8.20741651453568,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.4,9.75016363460003,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.45,11.8108269899258,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.5,13.7348282803839,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.55,16.0448546518667,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.6,18.3796038225178,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.65,21.1364183498081,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.7,24.3344461293471,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.75,28.481029394795,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.8,34.115137068745,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.85,41.6612216330742,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.9,53.7987779775624,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.95,71.6867197016843,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.975,100.943005715484,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,quantile,0.99,132.86764024497,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.01,0.293722650129439,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.025,0.585340797465169,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.05,1.07486333832771,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.1,2.02017150471979,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.15,2.93325898269489,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.2,4.08400988915451,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.25,5.05944505782421,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.3,6.25871306478763,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.35,7.71820124114524,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.4,9.3217918192538,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.45,11.0913069443154,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.5,12.829980147072,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.55,15.0880111699284,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.6,17.8370376273402,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.65,20.8326565028277,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,quantile,0.7,25.0913276834749,Poland
