forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.05,3.14317111930407,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.1,4.15683553440388,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.15,5.14551325659946,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.2,5.75794595018149,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.25,6.43028490685816,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.3,7.01217299066476,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.35,7.60310818055016,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.4,8.2040054150431,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.45,9.02087808954089,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.5,9.76353069623615,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.55,10.4846354500296,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.6,11.4771777646172,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.65,12.4399682177859,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.7,13.404475621205,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.75,14.5133917994496,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.8,15.757269542411,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.85,17.4409414584452,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.9,19.8383025968825,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.95,23.1991669021982,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.975,27.0937335933045,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.99,31.14593001979,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.01,0.0904571119041892,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.025,0.21356210175392,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.05,0.35508416222957,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.1,0.629112284381111,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.15,0.871388463168272,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.2,1.10458541482328,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.25,1.39880863112904,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.3,1.65175609026793,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.35,1.90042130089044,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.4,2.21118695858337,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.45,2.55174910320586,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.5,2.96342715902688,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.55,3.38219934624332,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.6,3.90509859576672,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.65,4.46265113582761,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.7,5.12104835553511,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.75,6.01022553389365,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.8,7.11704815055031,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.85,8.45377154718507,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.9,10.2697398480263,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.95,13.7921260289893,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.975,17.2768239331045,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,quantile,0.99,22.533412757437,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.01,0.0756959813972249,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.025,0.170377548540154,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.05,0.302774684615009,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.1,0.532446869150172,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.15,0.816047511031087,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.2,1.01311714291973,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.25,1.27878010943128,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.3,1.55146230295265,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.35,1.8374727941692,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.4,2.16599982997253,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.45,2.57113653299214,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.5,2.88962426328806,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.55,3.27764782998867,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.6,3.69648184362018,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.65,4.21434168700235,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.7,4.89898524818543,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.75,5.77120782499325,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.8,6.92724288761598,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.85,8.18033440142794,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.9,10.0208162245095,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.95,13.9846237035048,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.975,18.1292002201562,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,quantile,0.99,22.7375785357645,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.01,0.0839180219320156,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.025,0.183352450608376,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.05,0.278544220305693,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.1,0.508892473352458,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.15,0.741750852912537,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.2,0.970162119725052,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.25,1.21179631511018,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.3,1.46779417892583,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.35,1.72621336473051,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.4,2.03332057612208,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.45,2.37796706915868,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.5,2.85067274669219,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.55,3.28388993754211,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.6,3.75053141298503,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.65,4.3338062402779,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.7,5.00420773138435,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.75,5.7879565053712,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.8,6.63502674275382,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.85,8.21892342171464,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.9,10.0312147207422,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.95,13.5809642040976,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.975,16.9240680716289,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,quantile,0.99,22.9112264209176,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.01,0.0905223291857862,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.025,0.148257183040275,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.05,0.246276564692674,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.1,0.463932220146248,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.15,0.706652495464363,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.2,0.929928418625077,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.25,1.1893893040581,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.3,1.45787539534109,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.35,1.73634960044604,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.4,2.02645179928275,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.45,2.39689002182521,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.5,2.75075491375926,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.55,3.16532924518277,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.6,3.57095243296289,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.65,4.07069021114374,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.7,4.75708168254377,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.75,5.5890209694593,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.8,6.54055223472764,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.85,7.81799752132516,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.9,9.63559972213962,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.95,13.0604191341801,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.975,16.4350957108327,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,quantile,0.99,21.3389379474892,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.01,0.0473504680810554,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.025,0.115392924606868,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.05,0.246635881233621,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.1,0.468487832434677,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.15,0.678295572273366,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.2,0.872278693881451,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.25,1.11066960587399,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.3,1.37891326358923,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.35,1.66442254834445,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.4,1.97290291537911,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.45,2.36426030374443,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.5,2.80969200782784,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.55,3.16069762115792,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.6,3.64251236725163,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.65,4.10443756993328,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.7,4.74835170231754,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.75,5.46105380009644,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.8,6.30482117788244,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.85,7.71664075548031,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.9,9.88898704506452,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.95,13.4540062153675,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.975,16.9551864089771,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,quantile,0.99,20.7220049361547,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.01,0.0848753210712717,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.025,0.150590297010612,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.05,0.241974071822338,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.1,0.444593640735612,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.15,0.652718025582206,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.2,0.847807440406308,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.25,1.06816012483787,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.3,1.3071207940414,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.35,1.54748372844827,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.4,1.85362322310366,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.45,2.14809572620955,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.5,2.52210761450923,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.55,2.89884891801863,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.6,3.371967452586,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.65,3.8604852282547,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.7,4.45919534961823,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.75,5.11143176558528,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.8,5.99833387934833,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.85,7.27421487692666,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.9,9.13024119751253,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.95,12.5726025856769,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.975,16.401258015324,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,quantile,0.99,21.5303077636026,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.01,0.0595349714407793,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.025,0.141458796790968,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.05,0.245509574737632,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.1,0.431453664996217,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.15,0.631252676905973,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.2,0.810231760494892,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.25,1.02705500878942,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.3,1.29340349060609,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.35,1.55384034561287,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.4,1.79778553046053,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.45,2.07364832529275,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.5,2.44186699537469,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.55,2.86147554065529,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.6,3.37065462019757,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.65,3.99067833991113,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.7,4.67950962322784,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.75,5.43402712369013,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.8,6.38950860476475,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.85,7.67553335870079,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.9,9.24783896975279,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.95,11.8217192920345,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.975,15.9589929075361,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,quantile,0.99,20.7855803583508,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.01,0.0472933537789886,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.025,0.105256687585742,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.05,0.209011608510533,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.1,0.404314469541218,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.15,0.593633934213656,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.2,0.795864508147639,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.25,0.958150212077961,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.3,1.18249717374315,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.35,1.39827708548714,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.4,1.71890630098031,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.45,2.01731427847828,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.5,2.42064962369244,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.55,2.87769957875224,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.6,3.33609463071835,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.65,3.83333699683737,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.7,4.35307890281396,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.75,5.05458914099359,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.8,5.9200438618630304,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.85,6.92022302440178,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.9,8.74208313161332,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.95,12.1383786453065,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.975,16.391280661007,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,quantile,0.99,22.6382432275224,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.01,0.0662727993618551,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.025,0.120875423915033,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.05,0.210600436481455,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.1,0.362500658123036,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.15,0.53294886478112,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.2,0.720342607736841,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.25,0.97188205212791,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.3,1.16074674064664,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.35,1.40672306862532,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.4,1.70388853793756,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.45,1.99007546828863,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.5,2.28326503150905,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.55,2.64374330001342,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.6,3.11534436767904,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.65,3.57386200982074,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.7,4.15451773377521,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.75,4.74347458661459,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,quantile,0.8,5.63217042068539,Germany
