forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.85,590.998920508188,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.9,726.739598295833,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.95,954.547216508277,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.975,1408.74922356256,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.99,1907.081857936,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.01,14.9469643419432,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.025,23.8428252000764,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.05,34.888746711413,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.1,56.5359915994326,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.15,73.6738798834337,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.2,90.9941978081632,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.25,110.766997552527,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.3,130.732303045388,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.35,151.07001153999,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.4,173.672861428581,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.45,196.293522829725,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.5,221.671667369276,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.55,248.102131479104,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.6,280.011562212925,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.65,315.705014103519,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.7,353.851206597167,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.75,405.47628783248,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.8,481.947626274276,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.85,565.634122624962,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.9,709.487083048278,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.95,975.176873232643,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.975,1374.22075364176,Poland
2020-08-12,42 day ahead inc case,2020-09-23,PL,quantile,0.99,1995.68712377871,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.01,11.9508498778318,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.025,22.0722287646954,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.05,34.4250193899583,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.1,50.788918423589,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.15,67.2519264860944,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.2,87.3720596710401,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.25,104.844475035478,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.3,121.931011916813,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.35,143.769564335727,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.4,163.334565036163,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.45,185.31421585722,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.5,210.023741215518,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.55,242.599196577889,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.6,272.718931818699,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.65,309.474202123933,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.7,346.281962539719,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.75,395.110499210604,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.8,458.188822519022,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.85,565.647531253853,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.9,716.903178633268,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.95,978.741045937748,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.975,1334.81824572718,Poland
2020-08-12,43 day ahead inc case,2020-09-24,PL,quantile,0.99,2122.0221176504,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.01,9.35413999890092,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.025,19.1128404625825,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.05,31.2336411952591,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.1,49.2262115852529,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.15,68.3261120873891,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.2,83.7283528587606,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.25,101.714860173089,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.3,119.570286783609,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.35,138.149424428794,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.4,162.583622067955,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.45,185.55717989863,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.5,205.776804038828,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.55,229.787890280251,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.6,260.897702429388,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.65,299.624313503968,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.7,335.908108053422,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.75,386.374279280039,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.8,456.99387747826,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.85,548.942449354477,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.9,676.492327380347,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.95,968.621376723105,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.975,1253.2730886144,Poland
2020-08-12,44 day ahead inc case,2020-09-25,PL,quantile,0.99,1812.36198094038,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.01,10.7783508499592,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.025,17.6917969466221,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.05,28.4144998703434,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.1,46.1720866052494,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.15,64.9308460338301,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.2,82.523440371615,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.25,98.1208752018902,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.3,116.108468918724,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.35,133.139850084034,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.4,153.344326611124,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.45,174.798203265402,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.5,198.089363320474,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.55,226.187975545596,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.6,250.376980856537,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.65,284.960907901043,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.7,324.471320026398,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.75,375.530932628607,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.8,446.037091947824,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.85,543.997320203764,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.9,682.58705306135,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.95,918.869948566317,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.975,1242.25814715563,Poland
2020-08-12,45 day ahead inc case,2020-09-26,PL,quantile,0.99,1753.95787831039,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.01,8.25201453482667,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.025,16.5868631392111,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.05,27.5898961320549,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.1,45.5379631933134,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.15,60.9193486951374,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.2,80.8323251053278,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.25,96.98865283772,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.3,114.364441579648,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.35,131.716267726429,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.4,151.56155987117,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.45,173.428056919661,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.5,202.451364568709,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.55,224.661916893403,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.6,250.222104414911,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.65,283.900000945287,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.7,322.24254547207,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.75,374.319457367925,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.8,436.992375983196,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.85,536.276141291727,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.9,671.127414083942,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.95,897.899407991691,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.975,1223.20446517518,Poland
2020-08-12,46 day ahead inc case,2020-09-27,PL,quantile,0.99,1944.19316625466,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.01,9.54669223519458,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.025,16.0830651710857,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.05,26.580937634914,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.1,45.5973772204101,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.15,59.7827999917049,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.2,75.5844643287804,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.25,89.8810919978618,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.3,107.346628246117,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.35,124.948166983606,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.4,144.330349919324,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.45,165.826754357716,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.5,190.701022049063,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.55,215.567634021458,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.6,241.978670937422,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.65,276.580989428426,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.7,311.49833967562,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.75,357.781523442363,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.8,431.752870198782,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.85,519.197417618809,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.9,674.92111811298,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.95,921.423318573395,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.975,1255.89393955978,Poland
2020-08-12,47 day ahead inc case,2020-09-28,PL,quantile,0.99,1881.03766240789,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.01,7.90013792309996,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.025,15.1241399281752,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.05,24.2731732917061,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.1,40.8031849724294,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.15,56.6928865809855,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.2,72.0519289006814,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.25,88.8160364203512,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.3,103.99878489263,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.35,121.065977163746,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.4,138.93281073277,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.45,163.330213946221,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.5,182.005765692796,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.55,206.437199980015,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.6,237.086844794953,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.65,265.446824880446,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.7,306.414824737332,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.75,350.799643749736,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.8,413.672718489078,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.85,527.000943284121,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.9,646.8732685783,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.95,917.923959629143,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.975,1201.14551084951,Poland
2020-08-12,48 day ahead inc case,2020-09-29,PL,quantile,0.99,1901.54787943406,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.01,175.797314190034,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.025,208.788075940155,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.05,248.613314169787,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.1,310.900819342296,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.15,357.592029150303,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.2,391.381133246011,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.25,427.820311464774,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.3,464.148226794495,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.35,495.746400001142,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.4,530.82489157175,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.45,563.855013308144,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.5,596.526712019134,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.55,629.574568820505,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.6,667.131077534068,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.65,710.872374001454,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.7,751.865441279156,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.75,800.561803060318,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.8,851.678177280829,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.85,920.071168488831,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.9,1012.08048972059,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.95,1181.66723998885,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.975,1329.53756325386,Poland
2020-08-12,5 day ahead inc case,2020-08-17,PL,quantile,0.99,1448.41224751139,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.01,149.29624678041,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.025,198.45638161082,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.05,243.188793366387,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.1,293.221684232403,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.15,336.523596927366,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.2,376.54387703549,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.25,413.056640832478,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.3,442.83444433263,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.35,477.668749934115,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.4,511.814566945325,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.45,545.462060485859,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.5,576.993789441949,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.55,609.37217412098,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.6,647.631467801995,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.65,688.557284936957,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.7,731.288666142975,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.75,778.844589447712,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.8,836.392478625173,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.85,909.179411326857,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.9,1018.08463539619,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.95,1172.04430645612,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.975,1339.80698490048,Poland
2020-08-12,6 day ahead inc case,2020-08-18,PL,quantile,0.99,1487.94487698163,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.01,137.670473348224,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.025,192.411598758822,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.05,234.227530707462,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.1,285.864525480788,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.15,331.422750748692,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.2,372.889620837349,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.25,405.211741477473,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.3,436.672743735732,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.35,465.84283308327,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.4,496.212311488269,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.45,527.390181442423,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.5,560.327258077692,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.55,592.3585909024,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.6,638.009457757555,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.65,679.419995162726,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.7,730.358830948801,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.75,778.695772415326,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.8,845.129629183932,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.85,913.23367307154,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.9,1005.192759055,Poland
2020-08-12,7 day ahead inc case,2020-08-19,PL,quantile,0.95,1183.77499778902,Poland
