forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.7,11.2690767793524,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.75,12.465929582639,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.8,13.9359174027636,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.85,15.80653881257,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.9,18.9039478664617,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.95,22.7904573565337,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.975,26.8946191629296,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.99,30.5407550446368,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.01,0.018595225594741,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.025,0.0457094759671673,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.05,0.100741279368552,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.1,0.215486415984582,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.15,0.365649756962981,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.2,0.523860104595021,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.25,0.708655877769579,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.3,0.927138672129423,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.35,1.13506044460974,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.4,1.38912938785285,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.45,1.68332370005914,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.5,1.96471915093138,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.55,2.4012210767454,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.6,2.78097994354123,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.65,3.33251283994074,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.7,3.73720895004967,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.75,4.54896321191654,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.8,5.60814454740016,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.85,7.26032298418265,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.9,9.54648091324066,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.95,14.1622966531968,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.975,19.1200257417024,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,quantile,0.99,23.904189312579,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.01,0.0226383671710871,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.025,0.055076896137579,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.05,0.0983865434304409,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.1,0.19288664373726,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.15,0.309207412336425,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.2,0.44445228879498,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.25,0.591595921211174,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.3,0.784207124447435,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.35,1.02170939137289,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.4,1.24262621424576,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.45,1.55807877441191,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.5,1.8483252742267,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.55,2.26108421844413,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.6,2.82027029698575,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.65,3.36875608037788,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.7,4.01024918111083,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.75,4.77122622728234,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.8,5.79323748858755,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.85,7.30328718208653,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.9,9.07049370423948,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.95,12.5637447641923,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.975,17.4226334770815,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,quantile,0.99,22.8949771202451,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.01,0.0287493095883577,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.025,0.0472809957630358,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.05,0.0964592144801278,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.1,0.209554769069609,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.15,0.328473901520704,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.2,0.459126328688875,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.25,0.611197029477287,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.3,0.750580634441293,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.35,0.942197210600824,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.4,1.16778091736221,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.45,1.42802574414907,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.5,1.72625403506859,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.55,2.0632002380449,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.6,2.49447027208904,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.65,3.15297169950076,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.7,3.76380658594025,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.75,4.51403501398921,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.8,5.86120418529831,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.85,7.12975270343895,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.9,9.10843263922264,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.95,14.0503415775085,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.975,17.9431365810142,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,quantile,0.99,26.1164756008406,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.01,0.0207290914004156,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.025,0.0391819542249419,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.05,0.0797050044720312,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.1,0.174605156294461,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.15,0.284714081917126,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.2,0.41923834123611,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.25,0.555380145398566,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.3,0.721329447015262,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.35,0.906696162367706,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.4,1.15944003559017,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.45,1.47233714708936,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.5,1.83766996409898,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.55,2.29440589781438,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.6,2.65863148371184,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.65,3.14337961333122,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.7,3.75441918849907,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.75,4.41481640759471,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.8,5.39508664902625,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.85,6.69014672857772,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.9,8.75111600883744,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.95,13.051693797312,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.975,16.8020893356274,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,quantile,0.99,23.0787551689075,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.01,0.0133539196611222,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.025,0.0334405726946067,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.05,0.0758665338638419,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.1,0.149373342291672,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.15,0.256571073142003,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.2,0.390987264317442,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.25,0.533360361644444,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.3,0.712905909985665,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.35,0.878598314774938,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.4,1.11907323220789,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.45,1.34104822851092,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.5,1.635957949546,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.55,2.02382176709064,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.6,2.457952334752,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.65,2.93055553781352,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.7,3.56569748256249,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.75,4.2606250860554,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.8,5.19616400257966,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.85,6.35760949562505,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.9,8.45929717360986,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.95,12.3286898465612,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.975,16.0087626188981,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,quantile,0.99,21.2368706481595,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.01,0.0109434358289838,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.025,0.026637647962067,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.05,0.0608585316656173,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.1,0.130935508483687,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.15,0.244326200163845,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.2,0.351630684940707,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.25,0.465251195630893,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.3,0.612914014511651,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.35,0.818527773384651,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.4,1.03609083894006,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.45,1.25814770114691,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.5,1.5327269503337,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.55,1.88571268732964,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.6,2.25589305508059,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.65,2.87962492699484,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.7,3.3390922642302,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.75,4.071759416058,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.8,4.95386957031919,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.85,6.26547194506925,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.9,8.5929974416637,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.95,12.1292597527439,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.975,17.0616218845585,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,quantile,0.99,22.097650615984,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.01,0.0121451842209264,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.025,0.035153777210551,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.05,0.0679880852559338,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.1,0.147846632550201,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.15,0.245611392560156,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.2,0.339440214264572,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.25,0.474521432207062,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.3,0.613060068369174,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.35,0.792101979161748,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.4,0.998830277434745,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.45,1.2818712139183,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.5,1.60591741700297,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.55,1.91311690069756,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.6,2.41411711540727,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.65,2.87584336893209,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.7,3.5357799583133,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.75,4.27117568672313,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.8,5.23770335982459,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.85,6.75633730263552,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.9,8.91816340838147,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.95,12.4425322313416,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.975,16.389972698187,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,quantile,0.99,22.2236334693099,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.01,0.0124538727469524,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.025,0.0311750753780324,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.05,0.0586389156289633,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.1,0.122312579325875,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.15,0.195335028700025,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.2,0.310220572205484,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.25,0.439424624149093,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.3,0.573444859289707,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.35,0.751916158282452,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.4,0.945935131130621,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.45,1.17194458285441,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.5,1.4165310347818,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.55,1.76173345644343,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.6,2.04045170110408,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.65,2.4762271936185,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.7,3.11142073487481,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.75,3.87522789892893,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.8,4.79416295545203,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.85,6.04267311086479,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.9,7.68097972089392,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.95,11.7252197883082,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.975,16.6152240853007,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,quantile,0.99,25.0957558886953,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.01,0.0103069461264193,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.025,0.0261383448562687,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.05,0.0557386041202529,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.1,0.128889899846684,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.15,0.229430833751387,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.2,0.331520005827566,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.25,0.442929393269165,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.3,0.602400353223742,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.35,0.785970672721521,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.4,0.979203635543324,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.45,1.17462519210938,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.5,1.48288241333499,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.55,1.79395657710615,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.6,2.1498884149268,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.65,2.5307190597964,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.7,3.05468213754238,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.75,3.8060290345379,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.8,4.64990668323664,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.85,5.70635525748196,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.9,7.71473823434208,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.95,11.8730118946515,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.975,17.1538079972047,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,quantile,0.99,25.2879873802236,Poland
2020-06-28,5 day ahead inc death,2020-07-03,PL,quantile,0.01,0.749410274626446,Poland
2020-06-28,5 day ahead inc death,2020-07-03,PL,quantile,0.025,1.35368603980763,Poland
2020-06-28,5 day ahead inc death,2020-07-03,PL,quantile,0.05,1.76372721330416,Poland
2020-06-28,5 day ahead inc death,2020-07-03,PL,quantile,0.1,2.5819648020103,Poland
2020-06-28,5 day ahead inc death,2020-07-03,PL,quantile,0.15,3.24177623761727,Poland
2020-06-28,5 day ahead inc death,2020-07-03,PL,quantile,0.2,3.99657880795052,Poland
2020-06-28,5 day ahead inc death,2020-07-03,PL,quantile,0.25,4.6285173079295,Poland
2020-06-28,5 day ahead inc death,2020-07-03,PL,quantile,0.3,5.28602023738185,Poland
2020-06-28,5 day ahead inc death,2020-07-03,PL,quantile,0.35,5.90429206322787,Poland
2020-06-28,5 day ahead inc death,2020-07-03,PL,quantile,0.4,6.57483820687488,Poland
2020-06-28,5 day ahead inc death,2020-07-03,PL,quantile,0.45,7.23541424408826,Poland
2020-06-28,5 day ahead inc death,2020-07-03,PL,quantile,0.5,7.77314556882043,Poland
2020-06-28,5 day ahead inc death,2020-07-03,PL,quantile,0.55,8.46915761054398,Poland
