forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.2,76.9949280066553,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.25,88.6676972342671,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.3,101.806487140021,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.35,115.756639731606,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.4,131.254954685815,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.45,146.213275423966,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.5,166.637807238201,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.55,185.749296735672,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.6,204.289073361358,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.65,227.589792340423,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.7,258.54109717087,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.75,290.470251339028,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.8,341.638090192919,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.85,397.979972358968,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.9,490.407962678526,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.95,672.340669809857,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.975,905.790083525007,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.99,1099.07377202869,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.01,15.5502712938726,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.025,25.5003994898131,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.05,34.4180743308367,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.1,47.3245144646153,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.15,60.1730320288891,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.2,73.5823694346814,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.25,86.215190864923,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.3,98.4436877529221,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.35,112.214509908606,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.4,128.099908711834,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.45,142.391478255476,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.5,158.018127020802,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.55,180.363693269411,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.6,200.550197318277,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.65,225.113655694827,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.7,252.37297605737,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.75,288.312752688621,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.8,333.638561507647,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.85,391.879757915036,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.9,490.255109254392,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.95,663.136648693917,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.975,839.713898461632,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,quantile,0.99,1130.7341249503,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.01,16.3517845103425,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.025,24.9978257169216,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.05,33.1696032785644,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.1,47.3199329788001,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.15,58.4393629085834,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.2,71.9191093657735,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.25,82.5123638915038,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.3,95.2427179948076,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.35,110.149145918189,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.4,123.903405758501,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.45,137.336824850952,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.5,155.437579807081,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.55,175.460676229702,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.6,195.7656361708,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.65,219.270267777436,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.7,250.041868145972,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.75,285.026800299511,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.8,326.953608643231,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.85,392.224112119306,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.9,476.416368611862,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.95,656.690238248795,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.975,848.169485517803,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,quantile,0.99,1175.30032998083,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.01,13.800759058908,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.025,22.1482385406011,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.05,30.6424822798322,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.1,43.4184116197418,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.15,55.4226030437256,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.2,67.8906346715957,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.25,80.912443852412,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.3,93.913840523859,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.35,105.87315903043,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.4,120.359840235337,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.45,135.584894529103,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.5,151.121897172971,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.55,170.954382438561,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.6,191.755151487777,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.65,215.833348368222,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.7,245.280216155186,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.75,277.682185524187,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.8,321.200391001655,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.85,379.872458621253,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.9,469.683064258064,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.95,654.337882242445,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.975,887.196891015284,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,quantile,0.99,1150.9157335808,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.01,13.9620554293095,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.025,21.5085377449774,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.05,29.5314542624487,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.1,43.4381107997667,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.15,54.1506897012243,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.2,64.2006899232911,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.25,77.8647118844243,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.3,91.1994525696661,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.35,104.768025210116,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.4,117.54163467426,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.45,129.952772129859,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.5,146.154812982765,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.55,163.699828026142,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.6,185.400951044639,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.65,210.101075280744,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.7,237.756510681009,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.75,278.020307597962,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.8,322.978271898698,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.85,378.773229482721,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.9,460.122445424076,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.95,644.432566018522,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.975,854.822071471356,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,quantile,0.99,1141.77065003319,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.01,13.3147290818803,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.025,19.8297999721246,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.05,28.5857346276171,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.1,40.8934256019192,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.15,52.5622527061741,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.2,62.8176233953344,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.25,75.4985607741772,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.3,87.3236585991464,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.35,99.0068110544288,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.4,111.539472998534,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.45,124.252571564914,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.5,140.773182575755,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.55,158.354371675926,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.6,179.652570335125,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.65,205.351422943837,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.7,235.580169205165,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.75,269.843599096414,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.8,305.313425065963,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.85,363.339272203347,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.9,461.79267237897,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.95,631.768463694671,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.975,835.266949906348,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,quantile,0.99,1166.00857356439,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.01,12.8438521494465,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.025,17.3592369096384,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.05,25.5608889048599,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.1,38.4720546797497,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.15,49.1814042919457,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.2,61.1211036622293,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.25,72.6420021793136,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.3,85.7730643047542,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.35,95.5482493702748,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.4,108.957073846926,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.45,122.584560498757,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.5,139.281372329982,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.55,155.31563169945,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.6,176.027216455384,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.65,201.68575615006,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.7,230.922968091068,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.75,267.45396241044,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.8,305.657886522987,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.85,357.409786743499,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.9,446.16923355492,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.95,630.867281378841,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.975,849.0964765082,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,quantile,0.99,1155.69100839086,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.01,11.6783883466203,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.025,17.3078412765809,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.05,24.5090538713852,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.1,37.2399497764045,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.15,47.7192219587706,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.2,58.7202694585781,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.25,68.5435981393412,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.3,79.4463754151467,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.35,91.7332452268449,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.4,104.395011991222,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.45,118.793445542096,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.5,134.527821869273,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.55,151.413828629881,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.6,170.440803174579,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.65,193.00726764583,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.7,221.36429811687,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.75,256.258261843173,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.8,300.395132608591,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.85,350.642828337554,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.9,433.723742760755,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.95,616.552705249314,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.975,857.787186615037,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,quantile,0.99,1150.65419869628,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.01,11.8181184902445,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.025,18.1949896605776,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.05,22.7622157476396,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.1,36.4578106036958,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.15,45.9213926679288,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.2,55.0735496915058,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.25,66.7644838744579,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.3,76.2602998361022,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.35,89.4529378932184,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.4,100.968651188587,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.45,114.391257289752,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.5,129.028952167597,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.55,142.131502149676,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.6,163.917326439758,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.65,186.967969727235,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.7,220.791245093194,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.75,249.695856438374,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.8,291.072673887326,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.85,344.225955540767,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.9,434.374310137911,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.95,621.502108743913,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.975,839.581380652354,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,quantile,0.99,1141.717202863,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.01,140.469788328347,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.025,165.078090872966,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.05,186.094222518659,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.1,219.816527370675,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.15,245.181521889925,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.2,269.015552096945,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.25,292.997521327954,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.3,310.943217639639,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.35,329.380263577618,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.4,345.030674033578,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.45,364.067651262038,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.5,388.083917466767,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.55,405.27858563425,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.6,425.361225451073,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.65,450.420078875781,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.7,472.223930590545,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.75,496.421704615293,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.8,524.12241303732,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.85,560.445829914087,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.9,604.563685532136,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.95,675.928716418715,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.975,728.033698587224,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,quantile,0.99,827.676389368355,Poland
2020-06-10,6 day ahead inc case,2020-06-16,PL,quantile,0.01,126.404206923235,Poland
2020-06-10,6 day ahead inc case,2020-06-16,PL,quantile,0.025,147.375296722791,Poland
2020-06-10,6 day ahead inc case,2020-06-16,PL,quantile,0.05,178.154876169635,Poland
2020-06-10,6 day ahead inc case,2020-06-16,PL,quantile,0.1,217.282013557985,Poland
2020-06-10,6 day ahead inc case,2020-06-16,PL,quantile,0.15,241.544890288335,Poland
2020-06-10,6 day ahead inc case,2020-06-16,PL,quantile,0.2,265.076671286264,Poland
