forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,44 day ahead inc case,2021-03-26,PL,point,NA,5715,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,point,NA,5588,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,point,NA,4356.5,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,point,NA,2344,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,point,NA,4042.5,Poland
2021-02-10,-1 day ahead inc case,2021-02-09,PL,observed,NA,3999,Poland
2021-02-10,0 day ahead inc case,2021-02-10,PL,observed,NA,6960,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.01,1584625.42,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.01,1597820.39,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.01,1610346.41,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.01,1619872.89,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.01,1627669.49,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.01,1634982.26,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.025,1587887.875,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.025,1603090.375,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.025,1616597.15,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.025,1629060.6,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.025,1640433.3,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.025,1650102.075,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.05,1590857.2,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.05,1608106.75,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.05,1624271.15,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.05,1639389.2,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.05,1652297.55,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.05,1663739.85,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.1,1595294.3,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.1,1615243.8,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.1,1633969.7,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.1,1651848.3,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.1,1668037.4,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.1,1683324.4,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.15,1597867.8,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.15,1619996.5,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.15,1641319.75,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.15,1662142.95,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.15,1680559.9,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.15,1698808.3,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.2,1600446.8,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.2,1624333.6,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.2,1647872.6,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.2,1671007,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.2,1692629.4,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.2,1712660.8,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.25,1602570.75,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.25,1628037.75,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.25,1653333.25,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.25,1678317.75,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.25,1702003,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.25,1724916,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.3,1604664.1,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.3,1631419.3,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.3,1658140.7,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.3,1684680.7,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.3,1711332.3,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.3,1736119.3,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.35,1606530.25,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.35,1634844.7,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.35,1663201.8,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.35,1691302.65,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.35,1719747.55,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.35,1747694.8,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.4,1608507,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.4,1638173.4,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.4,1668098.4,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.4,1698506.8,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.4,1728799.4,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.4,1759032.8,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.45,1610365.65,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.45,1641663.1,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.45,1673334.95,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.45,1705064.3,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.45,1737740.95,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.45,1771027.8,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.5,1612476.5,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.5,1644930.5,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.5,1678127.5,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.5,1711817,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.5,1746162,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.5,1783263.5,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.55,1614389.45,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.55,1648187.6,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.55,1682929.95,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.55,1719355.35,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.55,1756627.35,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.55,1795122.4,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.6,1616302.2,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.6,1651709.4,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.6,1688422.6,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.6,1726285.6,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.6,1766705.2,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.6,1807341.2,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.65,1618450.15,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.65,1655631.55,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.65,1694207.7,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.65,1734258,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.65,1776007.4,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.65,1820864.05,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.7,1620655.3,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.7,1659399.3,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.7,1700032.6,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.7,1742317.5,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.7,1786570.8,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.7,1835631.7,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.75,1623091.25,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.75,1663814,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.75,1706168.25,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.75,1750851,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.75,1799630,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.75,1852120,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.8,1626125.2,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.8,1668828.4,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.8,1713736.8,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.8,1761226,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.8,1813428.8,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.8,1870532.2,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.85,1629696.3,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.85,1674983.05,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.85,1722094.3,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.85,1773866.9,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.85,1831341.8,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.85,1894730.05,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.9,1634232.5,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.9,1682924.2,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.9,1734694.1,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.9,1789924.1,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.9,1853471.8,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.9,1922927,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.95,1642188.55,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.95,1697157.05,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.95,1754744.25,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.95,1816623.05,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.95,1886109.15,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.95,1963397.45,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.975,1649770.375,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.975,1709497.45,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.975,1773554.325,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.975,1843778.2,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.975,1918875,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.975,2008413.875,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,quantile,0.99,1659436.86,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,quantile,0.99,1726368.64,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,quantile,0.99,1797059.52,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,quantile,0.99,1874856.92,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,quantile,0.99,1961006.48,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,quantile,0.99,2058768.73,Poland
2021-02-10,1 wk ahead cum case,2021-02-20,PL,point,NA,1612476.5,Poland
2021-02-10,2 wk ahead cum case,2021-02-27,PL,point,NA,1644930.5,Poland
2021-02-10,3 wk ahead cum case,2021-03-06,PL,point,NA,1678127.5,Poland
2021-02-10,4 wk ahead cum case,2021-03-13,PL,point,NA,1711817,Poland
2021-02-10,5 wk ahead cum case,2021-03-20,PL,point,NA,1746162,Poland
2021-02-10,6 wk ahead cum case,2021-03-27,PL,point,NA,1783263.5,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.01,13610.54,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.01,12569.97,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.01,10724.78,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.01,9199.77,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.01,7808.1,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.01,6378.65,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.025,15594.875,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.025,14588.825,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.025,13228.675,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.025,11583.725,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.025,10098.925,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.025,8650.85,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.05,17664.1,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.05,16639.6,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.05,15313.6,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.05,13734.4,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.05,12286.8,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.05,10680.65,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.1,20547.9,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.1,19535.4,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.1,18404.3,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.1,16991.5,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.1,15564.9,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.1,14012.3,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.15,22374.8,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.15,21639.8,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.15,20590.2,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.15,19338.85,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.15,17846.7,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.15,16348.95,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.2,24045,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.2,23677.6,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.2,22868.8,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.2,21491.2,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.2,20275,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.2,19013.4,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.25,25552.75,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.25,25265.5,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.25,24605,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.25,23671.5,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.25,22642.75,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.25,21474.75,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.3,26896,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.3,26660.6,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.3,26292,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.3,25850.4,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.3,24950.8,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.3,23793.8,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.35,28274.65,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.35,28118.65,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.35,27885.9,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.35,27554.55,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.35,27016.25,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.35,26140.9,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.4,29619.8,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.4,29486.2,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.4,29623.4,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.4,29548.8,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.4,29426.2,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.4,28909.4,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.45,30935.85,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.45,31028.65,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.45,31275.65,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.45,31686.2,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.45,31831.2,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.45,31623.5,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.5,32271,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.5,32453.5,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.5,32957,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.5,33715,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.5,34209.5,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.5,34595.5,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.55,33562.6,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.55,33958.2,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.55,34771.35,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.55,35707.35,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.55,36693,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.55,37538.6,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.6,34962.6,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.6,35519.6,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.6,36632.2,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.6,37722,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.6,39427,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.6,40898.8,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.65,36470.1,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.65,37205.2,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.65,38408.7,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.65,40194.5,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.65,42256.05,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.65,44589.7,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.7,38068.1,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.7,38920.1,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.7,40516,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.7,42916.4,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.7,45819,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.7,48969.7,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.75,39686.5,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.75,40703.5,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.75,42756.25,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.75,45582.25,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.75,49729.25,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.75,54019.75,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.8,41748.4,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.8,42944.2,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.8,45407.6,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.8,49106.6,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.8,53832.2,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.8,59457.8,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.85,44071.3,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.85,45496.15,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.85,48710.05,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.85,53225.1,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.85,58766.6,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.85,65432.45,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.9,47428.2,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.9,49082.6,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.9,52700.7,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.9,58041.1,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.9,64328.7,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.9,72899.2,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.95,52933.5,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.95,54941.2,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.95,58782.45,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.95,64163.15,Poland
2021-02-10,5 wk ahead inc case,2021-03-20,PL,quantile,0.95,72279.3,Poland
2021-02-10,6 wk ahead inc case,2021-03-27,PL,quantile,0.95,82590.25,Poland
2021-02-10,1 wk ahead inc case,2021-02-20,PL,quantile,0.975,58163.35,Poland
2021-02-10,2 wk ahead inc case,2021-02-27,PL,quantile,0.975,60424.075,Poland
2021-02-10,3 wk ahead inc case,2021-03-06,PL,quantile,0.975,64658.725,Poland
2021-02-10,4 wk ahead inc case,2021-03-13,PL,quantile,0.975,72031.675,Poland
