forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.35,135.29293546131,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.4,155.863538768921,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.45,175.138185706757,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.5,198.230509624768,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.55,224.079559034218,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.6,251.580103744984,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.65,281.866978657052,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.7,316.934601210991,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.75,360.343636903969,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.8,414.561873039626,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.85,476.429484467948,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.9,579.843448984832,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.95,784.170088001014,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.975,1004.74390066685,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.99,1230.9587556212,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.01,12.9304183648492,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.025,20.6435976796857,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.05,30.6200174997978,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.1,47.2065794068007,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.15,65.0805858311355,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.2,78.5734493496242,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.25,95.0683967993617,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.3,111.351286490184,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.35,127.802559601383,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.4,144.777441376643,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.45,165.941636449788,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.5,187.568424419655,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.55,211.974726420563,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.6,238.090541307044,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.65,267.376350089026,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.7,300.51200703765,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.75,343.27978378581,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.8,398.640155898352,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.85,469.53317252948,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.9,567.770510558153,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.95,747.681106754472,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.975,991.921980466723,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,quantile,0.99,1256.80877156024,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.01,10.8406114331644,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.025,18.6654190655921,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.05,27.5107318707202,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.1,47.2567048929241,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.15,60.609925362909,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.2,78.9825930582637,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.25,95.0124001523483,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.3,109.04946225518,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.35,124.636030848161,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.4,141.916622343368,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.45,162.177064862809,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.5,185.125249032337,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.55,204.470027368886,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.6,228.84353704719,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.65,261.436099591918,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.7,297.930529458345,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.75,338.157965318766,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.8,391.646691258102,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.85,463.558928042967,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.9,563.553842999314,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.95,774.194983056004,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.975,931.431583510971,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,quantile,0.99,1210.02297091546,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.01,9.28325253022069,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.025,16.9821620182071,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.05,26.3802270473497,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.1,46.5585417799437,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.15,61.2375137444381,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.2,76.8647941793953,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.25,91.4433465483556,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.3,107.164376378143,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.35,123.035290400847,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.4,141.91450002406,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.45,159.602953471245,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.5,177.811447488718,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.55,201.010598044167,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.6,222.734830586632,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.65,251.005922236164,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.7,288.944025443346,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.75,320.538631585197,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.8,366.082655660822,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.85,436.819355450136,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.9,552.521713345692,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.95,759.004124628487,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.975,919.951960741736,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,quantile,0.99,1128.3721053165,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.01,9.85645417649181,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.025,15.6639942459052,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.05,26.3464419818809,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.1,41.3310383815404,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.15,56.5566866722668,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.2,71.7509040393044,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.25,86.6836573278603,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.3,100.720491301107,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.35,116.92085814049,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.4,133.878819147164,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.45,150.236979000051,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.5,168.677905091058,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.55,194.652445266884,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.6,221.968904383488,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.65,252.813165029796,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.7,284.320203596942,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.75,322.831533014952,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.8,368.855719271396,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.85,431.063628066714,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.9,534.798200958883,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.95,716.980714810677,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.975,917.429905414467,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,quantile,0.99,1170.53836894282,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.01,8.7769742123585,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.025,15.165910133046,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.05,24.2811968254491,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.1,38.7921775194595,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.15,53.5740288361619,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.2,67.2022892936601,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.25,80.7927406435774,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.3,95.1769598612148,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.35,111.507613686387,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.4,130.097714562354,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.45,148.637352802768,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.5,168.493325442788,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.55,188.212394802539,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.6,219.285449592819,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.65,246.578271454783,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.7,276.232469064502,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.75,314.063733709781,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.8,357.112083171134,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.85,446.047376602678,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.9,541.115219182423,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.95,708.535485875604,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.975,908.812371327741,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,quantile,0.99,1084.84291784828,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.01,7.21543850499186,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.025,14.077006955988,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.05,23.700653702247,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.1,37.9270302130507,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.15,51.9091734871365,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.2,63.5775699032658,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.25,78.3560130718101,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.3,92.5094098540518,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.35,108.857575816025,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.4,125.725176442149,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.45,142.522525826222,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.5,162.113330357425,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.55,180.816428951697,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.6,203.686631818247,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.65,233.991672888648,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.7,268.177877074013,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.75,306.631601173946,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.8,362.495446511985,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.85,425.037748700699,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.9,505.428081251449,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.95,683.245253804426,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.975,889.320495730149,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,quantile,0.99,1112.89519886359,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.01,7.97422038860259,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.025,13.6840051581489,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.05,22.9855452302455,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.1,37.6484170416219,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.15,49.9533264989279,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.2,61.8809362751646,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.25,76.0217953892809,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.3,89.9682230828295,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.35,105.503144880124,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.4,122.042691715007,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.45,138.482737737158,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.5,158.024978662183,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.55,175.540849065216,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.6,197.795793526444,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.65,228.258743547973,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.7,264.10362604939,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.75,301.433912088339,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.8,347.24117140534,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.85,411.075168182003,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.9,500.711710071921,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.95,655.451217322404,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.975,833.815128149949,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,quantile,0.99,1122.67605855769,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.01,151.924694666114,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.025,207.399700779314,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.05,250.724568976862,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.1,323.188772146528,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.15,369.570968014784,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.2,416.486513284675,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.25,454.999050657357,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.3,487.127255483905,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.35,520.612125153704,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.4,556.053112495335,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.45,582.515387126978,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.5,617.770703557792,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.55,655.936399676214,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.6,692.013347702095,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.65,725.797131728853,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.7,783.60548014457,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.75,827.589790283397,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.8,888.206242704049,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.85,948.927959099867,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.9,1042.1353295203,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.95,1195.64792763712,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.975,1342.00284683139,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,quantile,0.99,1497.77425221208,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.01,142.850776005197,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.025,186.854577901175,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.05,235.993327784227,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.1,310.325857597601,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.15,357.058292509653,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.2,404.168276285893,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.25,448.394315596162,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.3,474.723630747708,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.35,503.341945164836,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.4,531.738091897804,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.45,568.028562540631,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.5,598.722295404414,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.55,643.341951386263,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.6,678.482705352344,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.65,714.792983455678,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.7,763.258162404762,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.75,805.414734116059,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.8,862.499706905993,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.85,939.591373364202,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.9,1021.85808661829,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.95,1181.02159848211,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.975,1304.97959890089,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,quantile,0.99,1502.13797425092,Germany
2020-08-05,7 day ahead inc case,2020-08-12,GM,quantile,0.01,141.179539148719,Germany
2020-08-05,7 day ahead inc case,2020-08-12,GM,quantile,0.025,183.523380274733,Germany
2020-08-05,7 day ahead inc case,2020-08-12,GM,quantile,0.05,227.308079710657,Germany
2020-08-05,7 day ahead inc case,2020-08-12,GM,quantile,0.1,292.622100670001,Germany
