forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.2,178.279949817106,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.25,198.658022216788,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.3,214.82231606607,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.35,235.611568799879,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.4,257.319529550705,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.45,276.957655151052,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.5,304.48134252989,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.55,331.557416426927,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.6,360.182578172418,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.65,389.020137447862,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.7,422.934438181801,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.75,456.394510680988,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.8,502.330488101768,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.85,546.68751688054,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.9,616.047606409947,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.95,746.678539644912,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.975,862.259911563494,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.99,1042.80992468461,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.01,62.9227107509951,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.025,80.0213452505799,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.05,103.000720908723,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.1,130.236730494269,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.15,151.413723758259,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.2,169.793723885612,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.25,190.421031983047,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.3,207.164076169213,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.35,227.591927664842,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.4,251.147169791188,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.45,270.680929537254,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.5,299.003359302286,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.55,328.397651465628,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.6,352.328744355377,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.65,383.74802774668,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.7,418.062099640941,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.75,450.022493629375,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.8,497.282517325189,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.85,553.372043854939,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.9,618.391360377806,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.95,748.182208476656,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.975,872.133789037769,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,quantile,0.99,1028.86432279913,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.01,52.4323235305765,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.025,78.7438631538301,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.05,97.8729735260497,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.1,127.119638493441,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.15,143.018888800334,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.2,162.639999358458,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.25,184.83470647445,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.3,204.450602145886,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.35,224.90312238977901,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.4,242.267872342025,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.45,262.608828531157,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.5,290.216307685967,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.55,315.592541381102,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.6,344.197384869762,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.65,379.488756609271,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.7,415.944363671733,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.75,450.727195448707,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.8,499.165816407688,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.85,551.26323369989,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.9,623.310820574967,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.95,757.444006453913,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.975,905.692141764215,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,quantile,0.99,1072.0929152562,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.01,51.7102815146554,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.025,71.5964693271669,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.05,91.1390594389531,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.1,118.058311827087,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.15,141.289603010383,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.2,161.139194277423,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.25,180.81752415838,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.3,199.449911976547,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.35,217.509409725424,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.4,240.277379387581,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.45,261.077405605286,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.5,282.210228672361,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.55,311.439416026287,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.6,340.014125441842,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.65,371.480411420335,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.7,410.836008919891,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.75,448.982522773509,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.8,500.015686569923,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.85,557.174621766409,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.9,626.927027839895,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.95,766.733345320071,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.975,904.092734207607,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,quantile,0.99,1109.26450617445,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.01,161.18571099395,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.025,184.301973739172,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.05,213.803994737393,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.1,246.961785313346,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.15,269.019748313722,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.2,286.499302569305,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.25,305.77680683622,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.3,323.995236689468,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.35,342.414812772235,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.4,358.051119438938,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.45,370.666169670261,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.5,384.722182002322,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.55,399.672351062652,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.6,414.548609977841,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.65,432.869354020661,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.7,453.491283384583,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.75,472.162542650462,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.8,496.978403710695,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.85,523.52211882511,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.9,560.910009564698,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.95,612.002173240317,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.975,659.276013878761,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,quantile,0.99,736.719609628309,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.01,51.1890622767184,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.025,69.4560911208995,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.05,88.0328221165809,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.1,113.475060161114,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.15,133.82094901461,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.2,152.614171149846,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.25,169.797450614103,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.3,189.123535260339,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.35,210.761681423717,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.4,230.494193135629,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.45,255.596045855779,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.5,277.983561079324,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.55,304.610441344783,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.6,333.689577618602,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.65,366.771967113382,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.7,402.069714360049,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.75,447.603997583703,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.8,494.936498533664,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.85,559.484942072454,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.9,634.430615760299,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.95,772.952957428418,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.975,917.365642265604,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,quantile,0.99,1107.92028421891,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.01,51.7521753858519,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.025,66.4612795166854,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.05,87.6800442233295,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.1,112.115814973746,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.15,128.958723344082,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.2,145.139122896381,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.25,166.534762233708,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.3,184.751379317827,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.35,203.894505754864,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.4,226.432372920082,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.45,247.531850115698,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.5,272.261727003802,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.55,300.890115842488,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.6,329.552286102453,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.65,359.202651693222,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.7,396.652076858299,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.75,437.124109703197,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.8,493.043039183088,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.85,550.386766268334,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.9,634.376518892995,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.95,761.338862364984,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.975,928.756038415797,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,quantile,0.99,1152.14083860273,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.01,47.7770248105039,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.025,64.5913412685913,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.05,82.6424651890273,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.1,106.201247430895,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.15,123.229799736565,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.2,142.028571062021,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.25,159.91280738509,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.3,177.913501445677,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.35,199.462711574794,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.4,221.159622196044,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.45,241.998796244874,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.5,267.238506490994,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.55,292.400733844066,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.6,324.344442869049,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.65,357.539914596682,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.7,395.381681532797,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.75,438.055184952915,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.8,484.445458420542,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.85,549.7597588068,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.9,639.454823184747,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.95,785.62892345892806,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.975,949.730272595493,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,quantile,0.99,1171.87521532895,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.01,44.7608221031508,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.025,61.1647984684682,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.05,78.4196651260014,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.1,100.587985921039,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.15,119.411879149589,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.2,138.127379214933,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.25,155.076430545492,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.3,173.371746066816,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.35,189.617687672353,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.4,210.877828110632,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.45,233.604379285974,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.5,259.128684981038,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.55,290.109722797955,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.6,315.880734043408,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.65,352.994637839698,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.7,390.351475053671,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.75,431.880907948593,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.8,490.745241175011,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.85,550.974140547313,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.9,643.428545152673,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.95,800.678159880342,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.975,954.541281536413,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,quantile,0.99,1152.81046077443,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.01,42.6844336438716,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.025,56.4019811950757,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.05,76.0769667297627,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.1,98.0559927294524,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.15,117.034902233965,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.2,132.253657435066,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.25,151.525415365042,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.3,169.887281676972,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.35,186.428940619711,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.4,204.90791592001,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.45,226.457994673811,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.5,247.592287751366,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.55,281.744610223336,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.6,311.020145078324,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.65,342.633766071523,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.7,387.323983594327,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.75,428.356345258341,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.8,473.284142235661,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.85,540.305424124005,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.9,628.120215969955,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.95,802.733322205044,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.975,940.454383247851,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,quantile,0.99,1254.74085526521,Poland
2020-05-24,25 day ahead inc case,2020-06-18,PL,quantile,0.01,38.9810383676861,Poland
2020-05-24,25 day ahead inc case,2020-06-18,PL,quantile,0.025,52.7900190171185,Poland
2020-05-24,25 day ahead inc case,2020-06-18,PL,quantile,0.05,71.2709623808036,Poland
2020-05-24,25 day ahead inc case,2020-06-18,PL,quantile,0.1,93.0908132790607,Poland
2020-05-24,25 day ahead inc case,2020-06-18,PL,quantile,0.15,111.985788183124,Poland
2020-05-24,25 day ahead inc case,2020-06-18,PL,quantile,0.2,130.473520925127,Poland
2020-05-24,25 day ahead inc case,2020-06-18,PL,quantile,0.25,146.909361520849,Poland
2020-05-24,25 day ahead inc case,2020-06-18,PL,quantile,0.3,165.221461813774,Poland
