forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,9 day ahead inc death,2021-03-12,PL,point,NA,321,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,point,NA,341,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,point,NA,131,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,point,NA,38,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,point,NA,277,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,point,NA,434,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,point,NA,421,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,point,NA,354,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,point,NA,375,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,point,NA,146,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,point,NA,44,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,point,NA,298,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,point,NA,462,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,point,NA,444,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,point,NA,368,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,point,NA,382,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,point,NA,152,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,point,NA,50,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,point,NA,299,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,point,NA,455,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,point,NA,431,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,point,NA,355,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,point,NA,364,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,point,NA,148,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,point,NA,52,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,point,NA,279,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,point,NA,418,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,point,NA,392,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,point,NA,319,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,point,NA,325,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,point,NA,136,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,point,NA,51,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,point,NA,248,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,point,NA,363,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,point,NA,342,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,point,NA,282,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,point,NA,284.5,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,point,NA,124,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,point,NA,50,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,point,NA,220,Poland
2021-03-03,-1 day ahead inc death,2021-03-02,PL,observed,NA,215,Poland
2021-03-03,0 day ahead inc death,2021-03-03,PL,observed,NA,352,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.01,45611.81,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.01,46617.84,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.01,47476.68,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.01,48185.81,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.01,48524.29,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.01,48799.95,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.025,46291.975,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.025,47370.925,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.025,48185.8,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.025,48823,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.025,49250.85,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.025,49547.85,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.05,46495.95,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.05,47699.75,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.05,48628.8,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.05,49344.75,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.05,49883.85,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.05,50346.85,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.1,46666,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.1,48046.9,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.1,49176.9,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.1,50047.9,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.1,50727.4,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.1,51301.2,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.15,46766.85,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.15,48269,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.15,49575.55,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.15,50621,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.15,51445.7,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.15,52078,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.2,46844,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.2,48460,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.2,49911,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.2,51133.8,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.2,52078,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.2,52868.6,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.25,46904,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.25,48612.75,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.25,50216,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.25,51569.5,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.25,52694.75,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.25,53603,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.3,46962,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.3,48766.7,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.3,50493,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.3,52027.2,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.3,53306.7,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.3,54381.4,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.35,47011,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.35,48897.95,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.35,50763,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.35,52470.95,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.35,53921.95,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.35,55159.25,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.4,47055,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.4,49007,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.4,51002.2,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.4,52881.2,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.4,54518,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.4,55884.4,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.45,47097,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.45,49110.55,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.45,51210.55,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.45,53227.65,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.45,55039.55,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.45,56650.55,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.5,47136,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.5,49204.5,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.5,51397.5,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.5,53563.5,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.5,55574,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.5,57365,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.55,47175,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.55,49296,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.55,51575,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.55,53874.45,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.55,56032.45,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.55,57985.9,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.6,47207,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.6,49385,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.6,51762,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.6,54199.4,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.6,56530,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.6,58662.6,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.65,47241,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.65,49473.35,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.65,51956.35,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.65,54496.05,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.65,57038.35,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.65,59418.35,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.7,47280.3,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.7,49574,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.7,52158,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.7,54881.2,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.7,57564.2,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.7,60107.2,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.75,47321,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.75,49675.25,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.75,52374.25,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.75,55249.75,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.75,58149.25,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.75,60915.75,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.8,47369,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.8,49787,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.8,52614.4,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.8,55695.2,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.8,58839,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.8,61911,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.85,47423,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.85,49912,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.85,52870,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.85,56179.45,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.85,59635.15,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.85,63062.15,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.9,47493.1,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.9,50075.1,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.9,53188.3,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.9,56776.3,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.9,60586.3,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.9,64390.8,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.95,47608.05,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.95,50344.15,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.95,53696.15,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.95,57657.2,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.95,62002.35,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.95,66566.45,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.975,47744.025,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.975,50640,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.975,54222.3,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.975,58466.525,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.975,63293.475,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.975,68329.325,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,quantile,0.99,47941.19,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,quantile,0.99,51076.06,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,quantile,0.99,54956.04,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,quantile,0.99,59660.54,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,quantile,0.99,65224.09,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,quantile,0.99,70917.6,Poland
2021-03-03,1 wk ahead cum death,2021-03-13,PL,point,NA,47136,Poland
2021-03-03,2 wk ahead cum death,2021-03-20,PL,point,NA,49204.5,Poland
2021-03-03,3 wk ahead cum death,2021-03-27,PL,point,NA,51397.5,Poland
2021-03-03,4 wk ahead cum death,2021-04-03,PL,point,NA,53563.5,Poland
2021-03-03,5 wk ahead cum death,2021-04-10,PL,point,NA,55574,Poland
2021-03-03,6 wk ahead cum death,2021-04-17,PL,point,NA,57365,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.01,879.98,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.01,830.96,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.01,618.97,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.01,448.98,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.01,312.97,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.01,221,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.025,1238.975,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.025,1008.975,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.025,756.95,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.025,536.975,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.025,395.975,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.025,281.975,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.05,1362.95,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.05,1162.9,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.05,885.95,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.05,670.95,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.05,492,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.05,369.95,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.1,1482.9,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.1,1364.9,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.1,1097,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.1,847.9,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.1,660.9,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.1,512,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.15,1560.85,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.15,1506,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.15,1296.7,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.15,1021.7,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.15,795.85,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.15,638,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.2,1618,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.2,1614,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.2,1453.8,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.2,1183.8,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.2,943.8,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.2,755.8,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.25,1671,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.25,1709,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.25,1600,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.25,1364.5,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.25,1097.75,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.25,897,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.3,1712,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.3,1799,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.3,1740.7,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.3,1527.7,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.3,1267,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.3,1043,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.35,1755,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.35,1882.65,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.35,1862.65,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.35,1697,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.35,1443.3,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.35,1211.65,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.4,1788.6,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.4,1951,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.4,1991,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.4,1864.6,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.4,1619.8,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.4,1400.6,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.45,1821,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.45,2010,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.45,2091,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.45,2022,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.45,1809.55,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.45,1584,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.5,1852,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.5,2072,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.5,2193,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.5,2153.5,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.5,1986,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.5,1757.5,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.55,1879,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.55,2128.45,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.55,2290.45,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.55,2289.45,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.55,2151.45,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.55,1958,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.6,1905,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.6,2184,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.6,2385,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.6,2427,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.6,2333,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.6,2148.4,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.65,1932,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.65,2242.35,Poland
2021-03-03,3 wk ahead inc death,2021-03-27,PL,quantile,0.65,2480,Poland
2021-03-03,4 wk ahead inc death,2021-04-03,PL,quantile,0.65,2574.35,Poland
2021-03-03,5 wk ahead inc death,2021-04-10,PL,quantile,0.65,2519.35,Poland
2021-03-03,6 wk ahead inc death,2021-04-17,PL,quantile,0.65,2351,Poland
2021-03-03,1 wk ahead inc death,2021-03-13,PL,quantile,0.7,1962,Poland
2021-03-03,2 wk ahead inc death,2021-03-20,PL,quantile,0.7,2304.3,Poland
