forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.3,8.25437381475261,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.35,9.9088478156349,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.4,11.7526565914508,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.45,13.891751724128,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.5,15.8653401193431,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.55,18.832056050626,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.6,21.919239382511,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.65,25.5786933557961,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.7,29.5031036883493,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.75,34.3053608818217,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.8,40.8640321946487,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.85,48.1467769832391,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.9,60.2443068660437,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.95,79.9076700294707,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.975,107.574471214707,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.99,141.405924370406,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.01,0.48002170228655,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.025,0.760117320009406,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.05,1.46286466548995,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.1,2.71807362794861,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.15,4.11694163828154,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.2,5.21874765734509,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.25,6.79404552074471,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.3,8.47183960029626,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.35,10.1841172708735,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.4,12.2497763727045,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.45,14.2152139055618,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.5,16.6627003436836,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.55,19.2050586160385,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.6,22.6332541637616,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.65,25.9922959376952,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.7,29.7301819818912,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.75,34.6075770400965,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.8,40.3430137661707,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.85,46.2962815521834,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.9,59.2713620095407,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.95,81.232480106729,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.975,101.19663817114,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,quantile,0.99,131.893960840182,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.01,0.362175760360307,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.025,0.728979063224831,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.05,1.43176849038984,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.1,2.60441038200841,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.15,3.75896402944499,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.2,5.16219888316488,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.25,6.54486893344972,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.3,8.1035634256565,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.35,9.76373041621818,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.4,11.6172580374989,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.45,13.670468283484,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.5,15.7469219214668,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.55,18.2033366915098,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.6,21.3489537189753,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.65,24.1723626255369,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.7,27.6700171785792,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.75,32.2854156039571,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.8,38.2096303929021,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.85,45.9978681133015,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.9,58.0925677406505,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.95,75.5206161651339,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.975,102.313340782458,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,quantile,0.99,135.122542020675,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.01,0.299973131133354,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.025,0.642717838994895,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.05,1.07782304788148,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.1,2.23818375049611,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.15,3.34942178843373,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.2,4.49518618532308,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.25,5.82725627943835,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.3,7.41602807500155,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.35,8.8770150886947,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.4,10.4712352799164,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.45,12.2693803801278,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.5,14.1024200630776,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.55,16.6436201845342,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.6,19.4627210525824,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.65,22.1891716132675,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.7,25.2056268993704,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.75,30.4181750924574,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.8,36.3292217339053,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.85,45.1071950224879,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.9,56.6780296475733,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.95,76.6552014691043,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.975,98.8235971758993,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,quantile,0.99,129.790214062078,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.01,0.322569206282841,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.025,0.671577882175551,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.05,1.16726474064813,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.1,2.10950750011723,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.15,3.42334135614183,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.2,4.47809969636687,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.25,5.76417061968586,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.3,7.311988488862,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.35,9.07875720774413,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.4,10.8375852340754,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.45,12.2823108044465,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.5,14.8542034728735,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.55,17.2445906083219,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.6,19.8780340079425,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.65,23.3850028851852,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.7,26.9509815988907,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.75,31.5773309196562,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.8,36.6083225714939,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.85,43.853444916561,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.9,53.6055406745615,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.95,73.2302729226403,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.975,93.7419692333893,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,quantile,0.99,138.665610002188,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.01,0.340278816756861,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.025,0.641069245578532,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.05,1.04919894158103,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.1,2.05156380494268,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.15,3.05952387447415,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.2,4.19898237371219,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.25,5.49319653596541,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.3,6.90126860922477,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.35,8.35279240924264,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.4,10.0211317252957,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.45,11.6583820264108,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.5,13.7727747407021,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.55,16.1471922799279,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.6,18.3560977988589,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.65,21.5770180544342,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.7,25.2092479605694,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.75,29.9652866384091,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.8,36.4735148640171,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.85,43.1153850177691,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.9,54.7328609581593,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.95,73.106985414995,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.975,94.0341733501608,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,quantile,0.99,133.853659055401,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.01,0.207270075508977,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.025,0.527490184736738,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.05,0.979733213675985,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.1,1.99459327133723,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.15,3.04335669287661,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.2,4.12814662389804,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.25,5.32088156734601,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.3,6.7072213464162,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.35,8.26173832725358,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.4,10.0531452807866,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.45,11.8343304627184,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.5,13.9921912575772,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.55,16.9008610921622,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.6,19.0235316758766,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.65,21.8623916424337,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.7,25.3335774047352,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.75,29.7416054421643,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.8,36.0910619459019,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.85,44.3085863483481,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.9,55.2524198551489,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.95,76.4159070221785,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.975,99.4802249629625,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,quantile,0.99,130.675799549245,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.01,0.14588423818115,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.025,0.367674443079105,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.05,0.935548826283551,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.1,1.79443224695053,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.15,2.78664813430754,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.2,4.06292854943991,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.25,5.27138420837744,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.3,6.47157538183584,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.35,7.73820889804473,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.4,9.6260952931349,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.45,11.6392382776854,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.5,13.3350291028668,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.55,15.6765365090801,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.6,18.5061350891853,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.65,21.321163884831,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.7,24.8109876526168,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.75,29.2257894053597,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.8,34.519425576394,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.85,42.2534654114664,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.9,53.0399494654219,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.95,71.0287744210739,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.975,92.2694611258993,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,quantile,0.99,128.505788760714,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.01,9.62483265136821,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.025,13.6430415373668,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.05,17.8520121744465,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.1,23.2435664862965,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.15,28.3927374439467,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.2,32.5499868259453,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.25,36.8407187662235,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.3,40.0152592273601,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.35,44.3950139831707,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.4,48.6160840726774,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.45,52.497903889824,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.5,55.9907035708502,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.55,59.1142906672676,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.6,63.5153711099101,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.65,67.9532911205153,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.7,73.4314616519809,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.75,79.321417638055,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.8,87.304440795853,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.85,96.4115921258974,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.9,109.449128831634,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.95,128.425673743503,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.975,145.022382187933,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,quantile,0.99,167.047711246399,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.01,9.0333132903122,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.025,13.1996316584085,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.05,17.3079865180484,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.1,23.2456014054171,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.15,27.6762788402831,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.2,31.4110907865461,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.25,35.8393580599761,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.3,40.2742933973097,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.35,43.1547231012165,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.4,47.1581703950114,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.45,50.8800442454035,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.5,55.3880020970532,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.55,59.3891025172374,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.6,63.9447567173963,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.65,69.4109171634247,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.7,74.5961146075614,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.75,79.6843743524339,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.8,87.901299649313,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.85,96.4191640764112,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.9,108.51353860485099,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.95,129.189836663624,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.975,152.0388034323,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,quantile,0.99,178.222628839643,Germany
