forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.95,1621.8942510163,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.975,2073.92169651212,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.99,2596.78502949702,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.01,42.8568566723331,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.025,64.4525386375637,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.05,89.6322351397178,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.1,126.961734828329,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.15,162.913641844996,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.2,196.146732488175,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.25,229.747983154104,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.3,261.960453506057,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.35,295.070463633122,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.4,332.361295412243,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.45,376.371571311734,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.5,412.926595793679,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.55,468.322888659068,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.6,525.57512191644,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.65,579.584917767482,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.7,653.035053684023,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.75,729.43524889958,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.8,832.504613109053,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.85,978.488052864228,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.9,1199.01316434201,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.95,1585.81546450587,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.975,2139.68611925977,Germany
2020-09-23,44 day ahead inc case,2020-11-06,GM,quantile,0.99,2691.845340213,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.01,41.5862896929694,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.025,61.6576292358212,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.05,83.6281252255745,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.1,122.01632300039,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.15,155.678677275663,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.2,188.31864505122,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.25,218.095425512917,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.3,249.37413474987,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.35,284.089438061254,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.4,321.75353087965,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.45,362.044359909092,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.5,403.690452413442,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.55,450.627954785909,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.6,506.034384012324,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.65,561.69943645923,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.7,638.672118735745,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.75,713.138949656395,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.8,812.388568692323,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.85,957.638397387276,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.9,1205.07927625956,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.95,1533.70839871561,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.975,2056.02823081178,Germany
2020-09-23,45 day ahead inc case,2020-11-07,GM,quantile,0.99,2585.22336076414,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.01,41.2460444270552,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.025,57.1690641514688,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.05,81.4757144033426,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.1,118.348760609283,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.15,150.497389804311,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.2,176.903170358269,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.25,211.222074368619,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.3,240.321976382365,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.35,273.653409139948,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.4,307.955869214752,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.45,348.966587929177,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.5,393.961966678202,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.55,438.112341073434,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.6,493.218116804328,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.65,555.687434331891,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.7,627.233495334288,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.75,697.649372854123,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.8,794.843578270744,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.85,943.447194108582,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.9,1159.32472521837,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.95,1542.44292880773,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.975,2077.07546507161,Germany
2020-09-23,46 day ahead inc case,2020-11-08,GM,quantile,0.99,2674.15607934112,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.01,38.4750197024185,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.025,52.1028643828148,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.05,73.6727892123671,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.1,111.426677856118,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.15,150.197701387579,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.2,175.292662706953,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.25,203.161863890626,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.3,229.993629173302,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.35,261.867673557308,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.4,297.141944032931,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.45,330.751171058097,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.5,379.642820252089,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.55,422.546727510328,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.6,481.677406193873,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.65,538.607172755344,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.7,609.986334514105,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.75,680.868424578201,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.8,776.603190216179,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.85,914.4473238192,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.9,1119.51574456414,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.95,1496.67181849584,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.975,2039.2748819254,Germany
2020-09-23,47 day ahead inc case,2020-11-09,GM,quantile,0.99,2659.33478753797,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.01,33.8080906379582,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.025,48.7971945758741,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.05,72.645671454672,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.1,105.535247260991,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.15,140.094400318589,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.2,169.494842989066,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.25,197.382852188154,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.3,219.617211757409,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.35,250.873447433977,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.4,287.274044108105,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.45,319.279435844171,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.5,365.908573837389,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.55,408.507005471799,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.6,459.244037144602,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.65,519.997457119025,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.7,585.945513546882,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.75,663.402184205441,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.8,756.617550278955,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.85,891.605745124259,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.9,1110.15673258372,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.95,1484.46672531204,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.975,1985.56708550925,Germany
2020-09-23,48 day ahead inc case,2020-11-10,GM,quantile,0.99,2608.00367939827,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.01,507.663963264238,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.025,600.756923643901,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.05,688.341795136252,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.1,799.791170583796,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.15,889.849634077476,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.2,970.705004440702,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.25,1036.70403301594,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.3,1103.37132497545,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.35,1164.98797795354,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.4,1238.15403741535,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.45,1306.48224482052,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.5,1359.02026351144,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.55,1418.23989402788,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.6,1482.59714510094,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.65,1548.93846239732,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.7,1642.14865682619,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.75,1724.38040246426,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.8,1803.60681818403,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.85,1915.47125841295,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.9,2064.10246942747,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.95,2302.13419654071,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.975,2490.01040636307,Germany
2020-09-23,5 day ahead inc case,2020-09-28,GM,quantile,0.99,2835.80939730959,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.01,476.354100081477,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.025,558.012293281585,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.05,626.400571188064,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.1,760.726609024156,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.15,849.918203111985,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.2,930.088780664408,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.25,1001.76516737399,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.3,1066.19322755382,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.35,1128.73058054766,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.4,1197.7331184115,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.45,1264.64357705886,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.5,1331.55535471499,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.55,1387.46080386558,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.6,1458.73102292908,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.65,1529.37491027606,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.7,1603.24703759774,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.75,1699.71799441361,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.8,1779.93001852185,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.85,1898.47884659034,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.9,2060.95587560015,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.95,2302.52999299453,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.975,2520.38461610221,Germany
2020-09-23,6 day ahead inc case,2020-09-29,GM,quantile,0.99,2928.46025695666,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.01,428.416918363103,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.025,521.687271618964,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.05,597.540744972111,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.1,723.513756118008,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.15,813.004650852431,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.2,892.263065647529,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.25,955.688411264551,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.3,1020.10773451665,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.35,1075.87604866622,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.4,1143.4889175913,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.45,1216.17084847743,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.5,1285.43070281849,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.55,1360.7050502207,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.6,1419.42300114083,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.65,1493.66480449685,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.7,1569.41493763182,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.75,1659.98481126797,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.8,1768.24978181715,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.85,1888.43706036844,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.9,2060.07221110043,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.95,2312.52334676205,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.975,2536.57159193355,Germany
2020-09-23,7 day ahead inc case,2020-09-30,GM,quantile,0.99,2902.97453718067,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.01,371.447719458874,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.025,495.699696556759,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.05,577.113437009226,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.1,692.453787348327,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.15,774.593636514169,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.2,844.895489306533,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.25,918.093397094406,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.3,980.607245759049,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.35,1048.8878833566,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.4,1102.53151078163,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.45,1165.10947701862,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.5,1236.67198895599,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.55,1314.5859917417,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.6,1378.67228216193,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.65,1465.32292856525,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.7,1539.42091561651,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.75,1632.50705950918,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.8,1731.21281371325,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.85,1854.76414416908,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.9,2035.4331379866,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.95,2292.66624648705,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.975,2547.29283300748,Germany
2020-09-23,8 day ahead inc case,2020-10-01,GM,quantile,0.99,2899.92125595144,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.01,370.047357459069,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.025,443.837310587369,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.05,535.901289201113,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.1,652.144056692704,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.15,744.873812656804,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.2,814.958339250153,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.25,884.418507037991,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.3,955.218692639786,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.35,1019.95588231227,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.4,1076.22638749289,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.45,1128.5807262452,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.5,1201.37223077444,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.55,1275.54642670895,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.6,1358.24049433638,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.65,1420.87964424906,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.7,1499.00309472891,Germany
2020-09-23,9 day ahead inc case,2020-10-02,GM,quantile,0.75,1599.16191438926,Germany
