forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.35,257.39797056394,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.4,271.67486603676,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.45,284.08575369643,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.5,297.99509554348,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.55,312.540749869012,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.6,326.538061856793,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.65,341.539776956338,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.7,357.460216796285,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.75,378.786017981092,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.8,401.426155325388,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.85,428.922218571443,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.9,467.022103384971,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.95,526.360405871536,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.975,584.967745668794,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.99,638.70211727921,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.01,10.527808231181,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.025,16.3171010458952,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.05,23.0201339973914,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.1,32.7775181618783,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.15,42.2185153734586,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.2,51.4335794357546,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.25,59.7188888807545,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.3,70.6808966631815,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.35,79.5688021996341,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.4,89.6799079219954,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.45,99.5944747620076,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.5,110.490273922706,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.55,123.637576441856,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.6,138.643505988378,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.65,155.606326573331,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.7,175.950377544822,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.75,199.299267592777,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.8,231.623995040771,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.85,272.913870127137,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.9,341.980869052244,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.95,445.98531567082,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.975,591.22413044081,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,quantile,0.99,734.12426938429,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.01,10.5807748739681,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.025,15.0271640603625,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.05,22.3283693945516,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.1,32.1489154778728,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.15,41.5060257219258,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.2,49.9283290689736,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.25,58.8169352103057,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.3,67.9112156443401,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.35,77.8908606600832,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.4,87.0928439726977,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.45,96.3061609997594,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.5,108.491829212767,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.55,120.058423561674,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.6,134.370588626255,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.65,151.666276645296,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.7,171.886526135436,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.75,198.380512934628,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.8,227.185931292121,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.85,270.410768715596,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.9,339.880806071743,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.95,442.154914158023,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.975,593.3872888739,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,quantile,0.99,768.483134929359,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.01,10.56756414755,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.025,15.0486157088329,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.05,20.048571628338,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.1,31.2174636598338,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.15,39.1093861424232,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.2,48.7441922680035,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.25,57.0585475536753,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.3,66.455754246976,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.35,76.0038989523043,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.4,85.9864700494284,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.45,95.3027533637252,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.5,104.956012146994,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.55,118.785173147907,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.6,132.529435855854,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.65,147.428121182881,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.7,167.075446506421,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.75,190.029704437814,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.8,220.565605390392,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.85,264.050584289652,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.9,321.187502019802,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.95,445.653142860411,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.975,559.467751250023,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,quantile,0.99,723.428061850445,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.01,8.77147925840022,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.025,14.6612555426445,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.05,20.1350624230116,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.1,29.4882995640307,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.15,37.7624027578636,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.2,45.5869598418259,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.25,54.2579508516975,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.3,62.4404826179919,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.35,73.5296154102915,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.4,81.4799666658844,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.45,90.9411938145051,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.5,101.029657340809,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.55,113.890613530961,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.6,127.859477822596,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.65,142.647927673343,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.7,160.454871766002,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.75,184.564987738414,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.8,221.035001920409,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.85,256.881191146483,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.9,323.968760271826,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.95,434.118454662018,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.975,575.72033336497,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,quantile,0.99,749.091602313224,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.01,7.66430108197188,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.025,14.0199347734562,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.05,19.9045375621418,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.1,28.5386823432514,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.15,35.1790699186555,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.2,43.9530695036721,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.25,52.4714441201658,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.3,61.8989220922688,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.35,70.4432421339391,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.4,79.0406791383834,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.45,88.0237227011508,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.5,97.9194281062178,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.55,109.04728802198,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.6,122.893041675396,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.65,138.270960028439,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.7,155.666676223338,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.75,175.632012571264,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.8,207.81860420128,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.85,253.538267667927,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.9,317.765447757577,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.95,435.562478323972,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.975,557.392173699206,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,quantile,0.99,723.097862419311,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.01,7.81152031460896,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.025,11.9361429529063,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.05,18.9415236932454,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.1,27.8142656308018,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.15,35.1408847712074,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.2,42.6682220775437,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.25,51.1459816728471,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.3,58.166420870482,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.35,68.7174944080283,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.4,77.8887700408511,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.45,87.1051230226214,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.5,95.316445912863,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.55,106.187973095029,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.6,118.927580955451,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.65,133.222506211239,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.7,151.297253586665,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.75,172.398571652824,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.8,206.740465933449,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.85,250.385704258787,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.9,308.556751713741,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.95,435.402532101327,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.975,554.386785361855,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,quantile,0.99,744.348057402998,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.01,6.09451944337092,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.025,12.2401792866037,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.05,17.8440634422911,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.1,25.0201172576905,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.15,33.4344965001522,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.2,41.2418221292568,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.25,48.8526693882828,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.3,56.0966757621758,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.35,65.5897422280975,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.4,73.7949097773664,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.45,82.6803733083212,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.5,91.9491631297704,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.55,102.984401983779,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.6,115.338731821265,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.65,130.297438930161,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.7,144.649337360504,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.75,169.108391487044,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.8,202.491326009132,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.85,243.595585790046,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.9,299.215559133273,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.95,417.455034959276,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.975,563.543344313931,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,quantile,0.99,726.435560573167,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.01,6.87451958353688,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.025,11.5085847191452,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.05,16.5623037533911,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.1,24.6828083153395,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.15,31.7195480136407,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.2,38.7251942306897,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.25,45.8649799964552,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.3,55.6677429695831,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.35,63.0884212959083,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.4,72.277972968423,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.45,80.2785200980767,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.5,89.5407562419225,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.55,99.0725846418501,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.6,112.358560699734,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.65,126.685226127054,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.7,143.838794896205,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.75,164.69103869361,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.8,193.936298864983,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.85,235.17194990241,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.9,301.321228020774,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.95,427.772800211434,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.975,546.739137321617,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,quantile,0.99,726.257861308996,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.01,6.95987735851745,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.025,10.6662039639618,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.05,15.5827232156556,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.1,24.0052983908419,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.15,30.9536094476493,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.2,37.7389900452565,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.25,45.2861541272692,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.3,54.3153044673569,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.35,61.0695008848651,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.4,68.5464624325368,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.45,78.0439862603311,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.5,86.2850275208565,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.55,96.5340739341377,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.6,107.494249660468,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.65,123.275036014973,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.7,142.045926433207,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.75,161.11288610437,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.8,188.859987502459,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.85,228.69260677883,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.9,285.806751766474,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.95,416.313432415659,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.975,532.057077503016,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,quantile,0.99,742.480692277783,Poland
2020-06-21,5 day ahead inc case,2020-06-26,PL,quantile,0.01,102.08395155608,Poland
2020-06-21,5 day ahead inc case,2020-06-26,PL,quantile,0.025,120.120930655898,Poland
2020-06-21,5 day ahead inc case,2020-06-26,PL,quantile,0.05,140.083787423886,Poland
2020-06-21,5 day ahead inc case,2020-06-26,PL,quantile,0.1,168.599442515859,Poland
2020-06-21,5 day ahead inc case,2020-06-26,PL,quantile,0.15,189.46493738993,Poland
2020-06-21,5 day ahead inc case,2020-06-26,PL,quantile,0.2,206.923062096044,Poland
2020-06-21,5 day ahead inc case,2020-06-26,PL,quantile,0.25,220.874187602613,Poland
2020-06-21,5 day ahead inc case,2020-06-26,PL,quantile,0.3,235.590064860136,Poland
2020-06-21,5 day ahead inc case,2020-06-26,PL,quantile,0.35,249.634246378131,Poland
2020-06-21,5 day ahead inc case,2020-06-26,PL,quantile,0.4,262.521938073719,Poland
