forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.75,5.83192304076021,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.8,6.87544765036265,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.85,8.45133478641934,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.9,10.4020931775434,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.95,14.5313303094812,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.975,19.6278116278601,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.99,25.3298033470293,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.01,0.0839237833643824,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.025,0.161811738923665,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.05,0.262104716112545,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.1,0.44719140505443,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.15,0.634484252875221,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.2,0.89312605277919,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.25,1.19723415650718,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.3,1.43869163389481,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.35,1.76465053726895,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.4,2.06089443109001,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.45,2.48087990543764,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.5,2.90425253537564,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.55,3.35334629690411,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.6,3.90068442119533,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.65,4.53344099640646,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.7,5.22617887165414,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.75,6.02615427113146,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.8,7.01211638524702,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.85,8.5325938575381,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.9,10.5029254391261,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.95,14.6813688466323,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.975,18.9438195986508,Poland
2020-08-19,43 day ahead inc death,2020-10-01,PL,quantile,0.99,26.4302788763466,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.01,0.0635364207999569,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.025,0.147253931743948,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.05,0.262471548732855,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.1,0.490353760431303,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.15,0.708287671292904,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.2,0.95662832380811,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.25,1.2247300645585,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.3,1.46752226078638,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.35,1.74276493682896,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.4,2.03613813413754,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.45,2.37243665914211,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.5,2.68365101770219,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.55,3.07760849705583,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.6,3.5434445816409,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.65,4.09897038610828,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.7,4.89086101589086,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.75,5.59700782310439,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.8,6.50813059899984,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.85,7.97025892663416,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.9,10.049426682633,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.95,13.9909783241746,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.975,18.02227965638,Poland
2020-08-19,44 day ahead inc death,2020-10-02,PL,quantile,0.99,26.2124055684832,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.01,0.0552639992587258,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.025,0.128234184236371,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.05,0.233648085021154,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.1,0.429095330317689,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.15,0.612043027079899,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.2,0.840939632247287,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.25,1.05833457126824,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.3,1.32005688499289,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.35,1.57349943334856,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.4,1.89463523223524,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.45,2.22526494346429,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.5,2.59248360519634,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.55,2.98741822981478,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.6,3.45778181867655,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.65,4.05629284295403,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.7,4.79808227091308,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.75,5.60211765928162,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.8,6.56198934341382,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.85,7.8961964889653,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.9,10.0750612390541,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.95,14.7083969914056,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.975,19.0940742479423,Poland
2020-08-19,45 day ahead inc death,2020-10-03,PL,quantile,0.99,27.8916499029865,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.01,0.0549408392077817,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.025,0.130539326518338,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.05,0.238174922107586,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.1,0.426272685641032,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.15,0.612364060052363,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.2,0.841046540793502,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.25,1.08680281970238,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.3,1.33633676973525,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.35,1.61304979706293,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.4,1.88881123204272,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.45,2.15832116169372,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.5,2.57830420965555,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.55,2.99085558959648,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.6,3.39355373480384,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.65,3.93015663453875,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.7,4.65513392693125,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.75,5.48128612819984,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.8,6.56297451938853,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.85,7.9890630404854,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.9,10.0319608398102,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.95,13.4073587825411,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.975,17.1341609102044,Poland
2020-08-19,46 day ahead inc death,2020-10-04,PL,quantile,0.99,24.7353163267492,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.01,0.0562036497127659,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.025,0.124974170140408,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.05,0.20984163523451899,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.1,0.408076647893423,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.15,0.608935493573056,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.2,0.790257435437164,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.25,1.00692876454142,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.3,1.19779343868864,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.35,1.4739567857878,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.4,1.76370314030453,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.45,2.02950937300615,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.5,2.33014210097175,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.55,2.68659406838785,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.6,3.14343666499357,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.65,3.76153690375169,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.7,4.40327264096271,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.75,5.18867191858248,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.8,6.20123339857092,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.85,7.6331988162258,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.9,9.75936294916613,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.95,13.799272082832,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.975,18.4325229722868,Poland
2020-08-19,47 day ahead inc death,2020-10-05,PL,quantile,0.99,24.7727929094941,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.01,0.0569547108852328,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.025,0.104029726023482,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.05,0.19952429677071,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.1,0.372625302797381,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.15,0.553681623335463,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.2,0.750024635513916,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.25,0.92883231647617,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.3,1.11088782785312,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.35,1.38795234214265,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.4,1.67666339810434,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.45,1.97720697839897,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.5,2.33865935440997,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.55,2.75502330416233,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.6,3.20681680447546,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.65,3.75448519390845,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.7,4.3772156289925,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.75,5.01540685274761,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.8,5.9481605421635,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.85,7.26352487571964,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.9,9.32529273362268,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.95,13.5804591735867,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.975,17.1669451121832,Poland
2020-08-19,48 day ahead inc death,2020-10-06,PL,quantile,0.99,24.2385359798717,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.01,1.52567328419931,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.025,2.0438663691479,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.05,2.57560267863503,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.1,3.54321118108377,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.15,4.1931200724355,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.2,4.77056831014173,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.25,5.35657210735967,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.3,6.02991609244507,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.35,6.63279570864717,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.4,7.22533183851284,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.45,7.81690585505223,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.5,8.3483988554172,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.55,8.91890403032161,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.6,9.73166271266277,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.65,10.4947378787536,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.7,11.3298633555088,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.75,12.1338398027232,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.8,13.2124505571525,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.85,14.827843038003,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.9,16.3353883308087,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.95,19.2118840804921,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.975,21.8031398638029,Poland
2020-08-19,5 day ahead inc death,2020-08-24,PL,quantile,0.99,25.1219382823259,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.01,1.30769356664985,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.025,1.83796254110369,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.05,2.39230528098794,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.1,3.34683434449925,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.15,4.02872937190364,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.2,4.64209203809754,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.25,5.20884594259818,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.3,5.83669965350945,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.35,6.33477806657968,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.4,6.85816967548259,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.45,7.45913095538198,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.5,8.06872978408994,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.55,8.67693499907469,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.6,9.4257014819994,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.65,10.2142793818414,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.7,11.0399029017683,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.75,11.9735978270895,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.8,13.0989344247709,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.85,14.577877928122,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.9,16.1988843725004,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.95,19.2958304572603,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.975,21.590633896087,Poland
2020-08-19,6 day ahead inc death,2020-08-25,PL,quantile,0.99,24.1750254947443,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.01,1.27889901815512,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.025,1.82689241939249,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.05,2.35848589889,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.1,3.20527531484482,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.15,3.82179519670308,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.2,4.47766240751875,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.25,5.07505691770998,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.3,5.62502264397293,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.35,6.18203974717064,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.4,6.6871978169295,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.45,7.18552292924912,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.5,7.78292749513527,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.55,8.34014467574036,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.6,9.08633993754983,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.65,9.74553265795484,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.7,10.6178132852299,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.75,11.6109483039562,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.8,12.7017424547318,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.85,14.1539439726397,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.9,16.0484371233752,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.95,18.7378382493385,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.975,21.2808677058582,Poland
2020-08-19,7 day ahead inc death,2020-08-26,PL,quantile,0.99,24.2840014059084,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.01,1.08030722247301,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.025,1.49219158976659,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.05,2.22863080249431,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.1,2.99736852741654,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.15,3.72890061519878,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.2,4.27628499243937,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.25,4.84283638534123,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.3,5.39021707988518,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.35,5.84863392010095,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.4,6.43314640811597,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.45,6.89628496910934,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.5,7.4800292915702,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.55,8.03264945580432,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.6,8.84936603098616,Poland
2020-08-19,8 day ahead inc death,2020-08-27,PL,quantile,0.65,9.55799375396449,Poland
