forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.01,5.7277827535498,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.025,10.912759597309,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.05,14.307125479805,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.1,21.2280916393365,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.15,27.2306110915127,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.2,32.6470620968741,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.25,38.2513431052664,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.3,44.3349159886624,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.35,50.1124081463904,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.4,55.4136264580762,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.45,61.4793876935441,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.5,68.198529636586,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.55,76.4832970805092,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.6,85.4263952699013,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.65,95.1670529904467,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.7,105.612758703242,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.75,118.139849110498,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.8,138.258236693679,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.85,161.026337827074,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.9,194.077393575786,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.95,257.16410035742,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.975,324.511779426935,Germany
2020-07-12,44 day ahead inc case,2020-08-25,GM,quantile,0.99,399.546725428833,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.01,6.06237223149431,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.025,9.30267062687424,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.05,14.1854359114158,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.1,20.0293756990334,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.15,25.7830976568525,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.2,31.2177187472958,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.25,36.927578991938,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.3,42.3198123099714,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.35,47.9931734138104,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.4,53.7909668322567,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.45,59.987866020945,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.5,66.77441186494,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.55,74.7185908273871,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.6,81.4774620754898,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.65,93.3424368276768,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.7,103.816609518756,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.75,116.135527281617,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.8,133.073239885981,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.85,154.469932672945,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.9,188.718577644905,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.95,254.81544439662,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.975,315.965681481489,Germany
2020-07-12,45 day ahead inc case,2020-08-26,GM,quantile,0.99,376.159201019547,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.01,4.7662935769668,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.025,8.71934622580325,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.05,13.705932247895,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.1,18.8992559031016,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.15,24.954427459956,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.2,30.4490190053028,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.25,35.9663707530829,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.3,41.0169814153585,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.35,46.4052320806473,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.4,51.672445101442,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.45,57.9689050337023,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.5,64.200048407992,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.55,71.671511535366193,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.6,80.9504119530117,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.65,91.3512090577168,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.7,101.216748136687,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.75,113.409313149854,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.8,130.359046664684,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.85,150.441540403999,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.9,187.132969100352,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.95,249.227803804514,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.975,315.788827088806,Germany
2020-07-12,46 day ahead inc case,2020-08-27,GM,quantile,0.99,383.065605619416,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.01,4.79247375130356,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.025,8.25132164509275,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.05,11.9334601182679,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.1,18.275213464154,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.15,23.320257267303,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.2,29.1310384048168,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.25,34.1805369270066,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.3,39.2329749098546,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.35,45.184361493975,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.4,50.52324998233,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.45,55.6932949302514,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.5,61.166329897726,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.55,68.0646254787614,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.6,78.4197914439834,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.65,88.541009406038,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.7,98.8531511408742,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.75,112.522529121866,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.8,126.314457603454,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.85,151.101343776817,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.9,182.622128232922,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.95,243.177855504859,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.975,309.396001787155,Germany
2020-07-12,47 day ahead inc case,2020-08-28,GM,quantile,0.99,371.349110529885,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.01,3.74928714443038,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.025,7.56756102012296,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.05,11.5126503928455,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.1,17.624349995196,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.15,22.5193050009127,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.2,27.280216729592,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.25,32.2471714370246,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.3,37.7522520704106,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.35,43.321549020843,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.4,48.5322182812492,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.45,53.2703314968131,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.5,58.8732876126236,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.55,66.3569096828856,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.6,75.1285090726286,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.65,84.6013915345962,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.7,95.0396279238812,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.75,107.490578448015,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.8,123.64949021007,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.85,149.091291755068,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.9,179.540102700438,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.95,237.429720252981,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.975,303.56978000405,Germany
2020-07-12,48 day ahead inc case,2020-08-29,GM,quantile,0.99,375.379022625537,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.01,79.9572893095927,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.025,100.157866043186,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.05,116.66174858393,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.1,144.860739795589,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.15,160.448680966946,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.2,175.675291865003,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.25,190.364417577644,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.3,205.169551305585,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.35,217.412047824408,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.4,229.642113457007,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.45,240.60931602797,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.5,254.410273280787,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.55,267.014119404654,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.6,280.83541014947,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.65,297.11087277978,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.7,311.904870646391,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.75,327.101290324915,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.8,347.830865999215,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.85,374.316953022199,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.9,410.369347310092,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.95,461.904469889993,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.975,513.195815199254,Germany
2020-07-12,5 day ahead inc case,2020-07-17,GM,quantile,0.99,594.621886430675,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.01,78.011459874715,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.025,94.691751358932,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.05,109.9870640345,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.1,134.517886668813,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.15,153.70411000593,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.2,168.885185895299,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.25,183.640290712505,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.3,196.482738823931,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.35,207.846991648074,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.4,220.207474736938,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.45,233.103714307564,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.5,246.218415152182,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.55,259.111635005035,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.6,272.971580493744,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.65,285.302815676372,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.7,304.069409255348,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.75,323.737948677752,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.8,344.137291029086,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.85,370.343208081634,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.9,411.320917615391,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.95,458.747463347398,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.975,512.566978597789,Germany
2020-07-12,6 day ahead inc case,2020-07-18,GM,quantile,0.99,592.702536173706,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.01,69.1998120532132,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.025,88.5125993083037,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.05,107.712681016387,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.1,128.449969745766,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.15,147.626724449957,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.2,160.440124199458,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.25,172.317431630605,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.3,187.813145696877,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.35,197.905088048073,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.4,209.738933024499,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.45,224.786199215203,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.5,237.197560615657,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.55,249.546626017398,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.6,263.061011775905,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.65,277.403782283121,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.7,293.445515421134,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.75,312.880630050014,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.8,332.98927195855,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.85,355.511927535492,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.9,393.583625475659,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.95,454.545473491543,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.975,518.332508981645,Germany
2020-07-12,7 day ahead inc case,2020-07-19,GM,quantile,0.99,591.005530451654,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.01,67.2750948190336,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.025,84.1608648141144,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.05,100.859581918024,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.1,119.953912045707,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.15,140.757528098295,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.2,156.759095820812,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.25,169.168236637736,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.3,180.229021877239,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.35,192.322334869601,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.4,202.603794450528,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.45,215.959150966824,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.5,230.489881629891,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.55,241.351447451126,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.6,255.839751041963,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.65,274.827977822574,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.7,289.808461913204,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.75,309.270758757286,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.8,333.32264956232,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.85,360.777318121992,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.9,391.219690012494,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.95,454.736600196334,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.975,517.115765976583,Germany
2020-07-12,8 day ahead inc case,2020-07-20,GM,quantile,0.99,596.176731065874,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.01,56.1810471564671,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.025,75.9392493402164,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.05,92.5575948723712,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.1,114.814311796999,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.15,132.042762464874,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.2,145.243923582904,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.25,157.257751802587,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.3,171.911977923425,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.35,185.45816715735,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.4,198.263663898334,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.45,209.213410894361,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.5,223.025378778321,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.55,237.232527925903,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.6,252.143109280749,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.65,267.851672977158,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.7,285.96572360586,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.75,303.651356869994,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.8,324.565622034555,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.85,349.598710324807,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.9,382.604190728927,Germany
2020-07-12,9 day ahead inc case,2020-07-21,GM,quantile,0.95,441.633788735592,Germany
