forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.6,2.41223333655898,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.65,2.80266955094601,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.7,3.30506518850741,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.75,3.81876161937544,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.8,4.59114238066649,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.85,5.5833009885889,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.9,6.9412350468073996,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.95,10.1527305728946,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.975,12.8461904346146,Poland
2020-09-06,42 day ahead inc death,2020-10-18,PL,quantile,0.99,16.98218068338,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.01,0.0328033976125338,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.025,0.0697169250870797,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.05,0.122374749027468,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.1,0.229050905466732,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.15,0.341071651356622,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.2,0.478996050334205,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.25,0.617353507818938,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.3,0.750838308417851,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.35,0.910093649425932,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.4,1.08009511904253,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.45,1.29300018052813,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.5,1.55680439497006,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.55,1.89893310565563,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.6,2.21463931633769,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.65,2.6520488250915,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.7,3.14856913623187,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.75,3.73332033472132,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.8,4.59430222490155,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.85,5.47432372912553,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.9,6.87228021777749,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.95,9.34439059844304,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.975,12.8647639989599,Poland
2020-09-06,43 day ahead inc death,2020-10-19,PL,quantile,0.99,18.0607487383085,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.01,0.0232978076588971,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.025,0.0417422358625198,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.05,0.0875331782115679,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.1,0.194987697698154,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.15,0.294469896069053,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.2,0.414824660132817,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.25,0.557997189186874,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.3,0.699282500261705,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.35,0.845902031230966,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.4,1.04916509338916,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.45,1.24480875107781,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.5,1.5266307430509,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.55,1.82117476776955,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.6,2.18933962304642,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.65,2.55701069660229,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.7,3.04947135333606,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.75,3.57485761165743,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.8,4.5014201531803,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.85,5.46677143848621,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.9,6.65826838148041,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.95,9.34901292124772,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.975,11.5379119260794,Poland
2020-09-06,44 day ahead inc death,2020-10-20,PL,quantile,0.99,15.831725812526,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.01,0.0190325618719914,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.025,0.0377145729136435,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.05,0.0789635825301833,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.1,0.15806302335526,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.15,0.296114830781847,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.2,0.414242778742867,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.25,0.539450149434583,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.3,0.674056643569919,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.35,0.850732938169851,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.4,1.00753642602262,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.45,1.1991585439095,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.5,1.41580339013995,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.55,1.70892657240316,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.6,2.02316746168942,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.65,2.40951961823729,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.7,2.9203843830173,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.75,3.49889693061207,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.8,4.20632316139638,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.85,5.12226877436139,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.9,6.43260862990707,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.95,9.08788108261156,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.975,11.4301780544226,Poland
2020-09-06,45 day ahead inc death,2020-10-21,PL,quantile,0.99,16.4900925177791,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.01,0.015632641176019,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.025,0.0364534254111108,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.05,0.0696892683801287,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.1,0.160436041269809,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.15,0.264531538510786,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.2,0.370696665395511,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.25,0.486559315693177,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.3,0.614828383053986,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.35,0.759905872294564,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.4,0.904211922754914,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.45,1.10403274652036,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.5,1.32854837210012,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.55,1.63040932265981,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.6,2.00225898817167,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.65,2.37806968241411,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.7,2.86565046831684,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.75,3.3419834567356,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.8,4.05976679355594,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.85,4.83240037850104,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.9,6.41390055017547,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.95,8.9539723058497,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.975,11.7844872568215,Poland
2020-09-06,46 day ahead inc death,2020-10-22,PL,quantile,0.99,15.4907428743861,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.01,0.0112622768825848,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.025,0.0309274651021562,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.05,0.0642793723486783,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.1,0.14135407604044,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.15,0.237026615626232,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.2,0.338693911565378,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.25,0.446068142628962,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.3,0.59349951206049,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.35,0.752071298558514,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.4,0.910466667789138,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.45,1.11078253240317,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.5,1.37355200708347,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.55,1.65084031137873,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.6,1.99846797033049,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.65,2.30860206942573,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.7,2.68601696246982,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.75,3.15842075994696,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.8,3.81613310046268,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.85,4.73685826582632,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.9,6.04450777941191,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.95,8.77437216362139,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.975,11.8150272403581,Poland
2020-09-06,47 day ahead inc death,2020-10-23,PL,quantile,0.99,16.0123445158906,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.01,0.0111935711349369,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.025,0.0298979268999564,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.05,0.0580970432937797,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.1,0.146858168119137,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.15,0.233886015238179,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.2,0.325147562251878,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.25,0.46859104880856,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.3,0.604062931601463,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.35,0.756568438445092,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.4,0.942816704156228,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.45,1.12309950188733,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.5,1.29569241722526,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.55,1.53770655250161,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.6,1.81302055871287,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.65,2.13063556389691,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.7,2.48757772134891,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.75,2.89895637332644,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.8,3.52586860815238,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.85,4.62751702269465,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.9,6.15328660224533,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.95,8.98718565530879,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.975,10.796989981642101,Poland
2020-09-06,48 day ahead inc death,2020-10-24,PL,quantile,0.99,13.8989840047818,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.01,1.21487922603193,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.025,1.75222507786802,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.05,2.27080070724866,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.1,3.04057128403649,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.15,3.70222263308024,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.2,4.29413442338155,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.25,4.74138189699279,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.3,5.27566994737593,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.35,5.83820818770809,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.4,6.36995224310104,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.45,6.93569793890797,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.5,7.54114063423036,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.55,8.10036280919081,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.6,8.67901369448422,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.65,9.39837237833962,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.7,10.1272127816442,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.75,10.9566043798602,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.8,11.9498226074433,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.85,13.2432354415403,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.9,15.0358204206427,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.95,18.3355125808083,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.975,20.7215136821422,Poland
2020-09-06,5 day ahead inc death,2020-09-11,PL,quantile,0.99,23.462489469403,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.01,1.10295993622882,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.025,1.5802520329247,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.05,2.05683519005411,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.1,2.80392717696532,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.15,3.38627827803712,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.2,3.89311139975532,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.25,4.48126126185565,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.3,5.02507972293675,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.35,5.54857660259663,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.4,6.13194902303844,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.45,6.66123924933427,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.5,7.18716417473882,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.55,7.8259368022863,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.6,8.4526587581354,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.65,9.25544415629981,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.7,9.8989706187947,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.75,10.6898610868032,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.8,11.7920965093747,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.85,13.0311370414889,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.9,15.145495712154,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.95,18.2385586967008,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.975,21.0888017541735,Poland
2020-09-06,6 day ahead inc death,2020-09-12,PL,quantile,0.99,25.8204104250331,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.01,0.930547020999971,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.025,1.42155276807282,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.05,1.97759745234743,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.1,2.70003662417397,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.15,3.28956706306737,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.2,3.80698126071322,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.25,4.27639269060652,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.3,4.79550847356897,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.35,5.31232135222777,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.4,5.88233334621747,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.45,6.54166903223728,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.5,7.04605820930555,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.55,7.57669118561297,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.6,8.08908802444166,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.65,8.83809855844608,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.7,9.49216559595544,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.75,10.287385125427,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.8,11.3542490814612,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.85,12.6503826174665,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.9,14.3656867457202,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.95,17.3893441357997,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.975,19.9467556979478,Poland
2020-09-06,7 day ahead inc death,2020-09-13,PL,quantile,0.99,24.1615692018267,Poland
2020-09-06,8 day ahead inc death,2020-09-14,PL,quantile,0.01,0.996079868767803,Poland
2020-09-06,8 day ahead inc death,2020-09-14,PL,quantile,0.025,1.37637718473526,Poland
2020-09-06,8 day ahead inc death,2020-09-14,PL,quantile,0.05,1.7612803988723,Poland
2020-09-06,8 day ahead inc death,2020-09-14,PL,quantile,0.1,2.49286082026313,Poland
2020-09-06,8 day ahead inc death,2020-09-14,PL,quantile,0.15,3.10452639167806,Poland
2020-09-06,8 day ahead inc death,2020-09-14,PL,quantile,0.2,3.61838323452442,Poland
2020-09-06,8 day ahead inc death,2020-09-14,PL,quantile,0.25,4.25517357190972,Poland
2020-09-06,8 day ahead inc death,2020-09-14,PL,quantile,0.3,4.73174802723242,Poland
2020-09-06,8 day ahead inc death,2020-09-14,PL,quantile,0.35,5.18761894413001,Poland
2020-09-06,8 day ahead inc death,2020-09-14,PL,quantile,0.4,5.71233317710113,Poland
2020-09-06,8 day ahead inc death,2020-09-14,PL,quantile,0.45,6.23087062078611,Poland
