forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.55,159.519209093615,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.6,180.677629434383,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.65,204.617327338507,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.7,233.444246328913,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.75,274.324324078152,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.8,319.420070001742,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.85,378.954123426694,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.9,455.429178976142,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.95,610.514796956297,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.975,831.688071674827,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,quantile,0.99,1114.50806672188,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.01,13.482719020329,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.025,21.6517963753655,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.05,28.0752126777633,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.1,40.5763087819257,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.15,49.8622122896758,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.2,60.8578336104742,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.25,71.4795829971614,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.3,84.2418820112978,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.35,96.4922695322195,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.4,107.38710454216,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.45,120.496269403057,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.5,136.376617220969,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.55,155.759844234975,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.6,177.457317425085,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.65,198.734999789462,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.7,228.513105640683,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.75,268.771326160582,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.8,317.847600713782,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.85,365.550529907741,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.9,452.457987216353,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.95,618.450354739433,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.975,821.018240581707,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,quantile,0.99,1086.68803079656,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.01,14.0616651540417,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.025,19.1319053848339,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.05,27.5362994700961,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.1,39.6569993072455,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.15,48.8040363161904,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.2,58.3990518208129,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.25,68.4784061224483,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.3,79.7444109333706,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.35,91.4097479800058,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.4,103.835210153335,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.45,118.158178204404,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.5,133.886441937669,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.55,150.61511032277,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.6,173.528501081317,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.65,197.109027797582,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.7,225.071232947396,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.75,261.402129603589,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.8,307.045552440031,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.85,353.536049428637,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.9,443.629258817042,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.95,608.996902527848,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.975,808.419226549729,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,quantile,0.99,1079.3862624499,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.01,13.9949326486959,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.025,18.1341145285586,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.05,25.234817555021,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.1,37.099811186689,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.15,47.3688071685171,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.2,58.0862950908226,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.25,67.1742196966762,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.3,76.900807359998,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.35,89.1611387818465,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.4,101.781264309752,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.45,115.887770776396,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.5,128.145173616596,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.55,145.175095877295,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.6,167.527739369638,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.65,190.632310718053,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.7,218.480646326159,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.75,255.59747121489,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.8,301.452184857038,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.85,351.747202038358,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.9,427.102803026577,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.95,589.220066177022,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.975,797.124474268564,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,quantile,0.99,1044.64013704144,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.01,12.3522656065782,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.025,17.2014024048128,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.05,23.6721321205022,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.1,36.1446185496374,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.15,45.3530347946601,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.2,54.0359048068628,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.25,63.0840208760327,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.3,74.1490697718167,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.35,84.8749962742358,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.4,97.4104097961102,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.45,110.472421794661,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.5,127.340582265319,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.55,144.240476698366,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.6,162.365492508934,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.65,187.503443864896,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.7,213.924400734542,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.75,253.786673843495,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.8,296.769844635114,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.85,349.84951136547,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.9,424.356915444767,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.95,585.16659277075,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.975,802.818276537432,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,quantile,0.99,1035.53657941363,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.01,10.9343946423815,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.025,16.6029413543081,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.05,23.1948090691247,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.1,33.2212133758137,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.15,41.8467502442254,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.2,53.2938891737191,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.25,62.0980178422781,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.3,72.1938466499252,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.35,82.3444886393712,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.4,94.2813721054929,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.45,107.379770537886,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.5,122.998316833145,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.55,138.082216858848,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.6,155.712433898399,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.65,182.928254595712,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.7,212.011595095667,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.75,246.267214799992,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.8,290.359023438534,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.85,342.41495659406,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.9,420.634762884908,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.95,572.614686517729,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.975,805.160471530125,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,quantile,0.99,1055.44136795955,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.01,124.165492108629,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.025,169.00585382168,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.05,196.58925630592,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.1,233.060008376383,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.15,260.949396300702,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.2,282.75014809856,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.25,301.890760317111,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.3,324.723285653771,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.35,342.82853573873,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.4,361.210213947419,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.45,382.234198503781,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.5,401.982758978784,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.55,416.879363086887,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.6,440.202033638956,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.65,464.474927769481,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.7,489.847698700635,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.75,511.720514512711,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.8,542.146210064584,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.85,576.79449937446,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.9,623.620102274347,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.95,701.371353385983,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.975,779.832354588982,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,quantile,0.99,874.137265779587,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.01,118.134665942125,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.025,150.208499059766,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.05,177.97000216545501,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.1,217.484541021614,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.15,247.725874876535,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.2,270.666472597279,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.25,292.953867404107,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.3,313.062127578231,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.35,334.176624546099,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.4,355.036242174865,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.45,373.914104576592,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.5,391.230468381991,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.55,416.402130682893,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.6,432.929761333573,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.65,455.411267885684,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.7,480.903175932332,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.75,508.697064879885,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.8,536.529108002374,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.85,578.982388240147,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.9,632.781009047451,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.95,711.856003669422,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.975,794.511104210705,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,quantile,0.99,900.787514476619,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.01,107.052479036358,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.025,131.697770800608,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.05,166.773029327305,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.1,211.699899504313,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.15,237.795791369294,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.2,261.924637899667,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.25,283.990771595777,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.3,303.003162738057,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.35,323.179470176194,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.4,341.583178330217,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.45,362.808977605286,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.5,381.312458234824,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.55,406.053929886203,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.6,427.622262962184,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.65,452.047448051637,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.7,476.493916445784,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.75,504.31877538259,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.8,539.036248340811,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.85,577.954152081756,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.9,634.587659721379,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.95,716.976633900282,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.975,812.898649262881,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,quantile,0.99,929.330583996696,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.01,104.123079245852,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.025,127.703703590916,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.05,155.942530815423,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.1,197.18864739396,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.15,227.955926778701,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.2,251.002738565827,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.25,270.272950610728,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.3,295.011110127283,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.35,312.272456658708,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.4,331.067216358465,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.45,351.045607237771,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.5,372.818636464337,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.55,392.347834821018,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.6,416.427852468494,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.65,440.041436395955,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.7,468.839615915593,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.75,501.802962739388,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.8,535.253679069576,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.85,581.134860858253,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.9,634.556844951442,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.95,722.258118453996,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.975,789.891693819451,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,quantile,0.99,901.943326630057,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.01,100.722246572761,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.025,125.110053330423,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.05,147.262298979016,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.1,185.783621612247,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.15,214.701703964842,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.2,239.042046138482,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.25,263.112018248665,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.3,284.935932892794,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.35,305.200991488926,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.4,322.955825638583,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.45,343.049117570758,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.5,363.893836462457,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.55,386.086756248734,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.6,409.259196142326,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,quantile,0.65,436.348084826042,Poland
