forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,39 day ahead inc case,2021-04-15,GM,point,NA,11354,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,point,NA,9527.5,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,point,NA,7880.5,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,point,NA,6160,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,point,NA,5201.5,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,point,NA,6188.5,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,point,NA,10956.5,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,point,NA,11277,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,point,NA,9455.5,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,point,NA,7818,Germany
2021-03-07,-1 day ahead inc case,2021-03-06,GM,observed,NA,8264,Germany
2021-03-07,0 day ahead inc case,2021-03-07,GM,observed,NA,6504,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.01,2532077.87,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.01,2558819.38,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.01,2585261.38,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.01,2610139.97,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.01,2631523.95,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.01,2648187.1,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.025,2535857.55,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.025,2566455.525,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.025,2595673.85,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.025,2622923.4,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.025,2647627.4,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.025,2671592.425,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.05,2538533.8,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.05,2572701.1,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.05,2606802.65,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.05,2639985.55,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.05,2670606.65,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.05,2698894.2,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.1,2542351.4,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.1,2581210.8,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.1,2620594.9,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.1,2658486.2,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.1,2694366.9,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.1,2727215.8,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.15,2544687.7,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.15,2586576.55,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.15,2628835.5,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.15,2670734.45,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.15,2710483.5,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.15,2748163.35,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.2,2547142.8,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.2,2591600.6,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.2,2636383,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.2,2680034,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.2,2722647.6,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.2,2763310.8,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.25,2549078.5,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.25,2595993.75,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.25,2643155.25,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.25,2689419,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.25,2735655.75,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.25,2779522,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.3,2550944.4,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.3,2599789.1,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.3,2649203.4,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.3,2698483,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.3,2747068,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.3,2793501,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.35,2552593.2,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.35,2603455.35,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.35,2655453.5,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.35,2706715.7,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.35,2757411.35,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.35,2807327.1,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.4,2554379.4,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.4,2607320.4,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.4,2661179,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.4,2714900.8,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.4,2768019.8,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.4,2821461,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.45,2556184.4,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.45,2611401.4,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.45,2667206.1,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.45,2723234.8,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.45,2779423.75,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.45,2835350,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.5,2557874,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.5,2615284,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.5,2673730,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.5,2732535,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.5,2791295.5,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.5,2848424,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.55,2559778.45,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.55,2619318.8,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.55,2680740.85,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.55,2741729.5,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.55,2802383.35,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.55,2864019.85,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.6,2561722.2,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.6,2623802,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.6,2686924.4,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.6,2750565.8,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.6,2814649,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.6,2879360.2,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.65,2563731.65,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.65,2627835.35,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.65,2694328.1,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.65,2761266.45,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.65,2828975.45,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.65,2896380.55,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.7,2565757.6,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.7,2633024.9,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.7,2701456.2,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.7,2772299.7,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.7,2842977.1,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.7,2913628.4,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.75,2568344.5,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.75,2638243.25,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.75,2710024.75,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.75,2783125.25,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.75,2857978.25,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.75,2933704.25,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.8,2571117.4,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.8,2644458.4,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.8,2719862.4,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.8,2795575.8,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.8,2874978.4,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.8,2957135,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.85,2574316.2,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.85,2651006.5,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.85,2730605.25,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.85,2813245.7,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.85,2896834.25,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.85,2983405.8,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.9,2579025.4,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.9,2661249.4,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.9,2746098.8,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.9,2834477.2,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.9,2927389.1,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.9,3021879.8,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.95,2585893.05,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.95,2676820.05,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.95,2770064.4,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.95,2867079,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.95,2966168.25,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.95,3071394.4,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.975,2591950.975,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.975,2689953.125,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.975,2791116.475,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.975,2898155.625,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.975,3009097.925,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.975,3128168.95,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,quantile,0.99,2600424.18,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,quantile,0.99,2708648.21,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,quantile,0.99,2820570.52,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,quantile,0.99,2935953.22,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,quantile,0.99,3058164.5,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,quantile,0.99,3189977.92,Germany
2021-03-07,1 wk ahead cum case,2021-03-13,GM,point,NA,2557874,Germany
2021-03-07,2 wk ahead cum case,2021-03-20,GM,point,NA,2615284,Germany
2021-03-07,3 wk ahead cum case,2021-03-27,GM,point,NA,2673730,Germany
2021-03-07,4 wk ahead cum case,2021-04-03,GM,point,NA,2732535,Germany
2021-03-07,5 wk ahead cum case,2021-04-10,GM,point,NA,2791295.5,Germany
2021-03-07,6 wk ahead cum case,2021-04-17,GM,point,NA,2848424,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.01,29926.87,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.01,26506.77,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.01,25423.82,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.01,22628.73,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.01,19277.95,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.01,16369.14,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.025,33706.55,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.025,30390.375,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.025,29026.5,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.025,26948.275,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.025,24431.4,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.025,21284.55,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.05,36382.8,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.05,34119,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.05,33606.35,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.05,31812.55,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.05,29133.6,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.05,26565.25,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.1,40200.4,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.1,38823.4,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.1,38575.7,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.1,36805.5,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.1,34522.9,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.1,32024.5,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.15,42536.7,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.15,41735.4,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.15,41799.85,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.15,40661.3,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.15,38486.25,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.15,36209,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.2,44991.8,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.2,44363,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.2,44380.2,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.2,43316.6,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.2,41645,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.2,39648.6,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.25,46927.5,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.25,46746,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.25,47084.5,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.25,46158.5,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.25,44514.75,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.25,42975.75,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.3,48793.4,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.3,48861,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.3,49323.7,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.3,48674.6,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.3,47559.4,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.3,46039.1,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.35,50442.2,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.35,50900.65,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.35,51506.6,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.35,51328.6,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.35,50203.85,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.35,49038.95,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.4,52228.4,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.4,52998.2,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.4,53718.4,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.4,53691.8,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.4,52925.6,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.4,51965.2,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.45,54033.4,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.45,55053.55,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.45,56118.8,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.45,56199.8,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.45,55526.1,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.45,54603.1,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.5,55723,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.5,57320,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.5,58496.5,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.5,58565,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.5,58102.5,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.5,57605.5,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.55,57627.45,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.55,59732.45,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.55,60975.7,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.55,61034.45,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.55,60888.9,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.55,60413.1,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.6,59571.2,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.6,61895.2,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.6,63264.4,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.6,63812.8,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.6,64029.4,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.6,63909.6,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.65,61580.65,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.65,64525.5,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.65,66232.7,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.65,66903.45,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.65,67194.35,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.65,67649,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.7,63606.6,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.7,66932.5,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.7,69039.3,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.7,69897.5,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.7,70477.4,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.7,71636.9,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.75,66193.5,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.75,70041.75,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.75,72099.5,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.75,73418.5,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.75,74563.75,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.75,75715,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.8,68966.4,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.8,73262.4,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.8,75644,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.8,78036,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.8,79488,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.8,80950,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.85,72165.2,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.85,76970.6,Germany
2021-03-07,3 wk ahead inc case,2021-03-27,GM,quantile,0.85,79954.05,Germany
2021-03-07,4 wk ahead inc case,2021-04-03,GM,quantile,0.85,82691.8,Germany
2021-03-07,5 wk ahead inc case,2021-04-10,GM,quantile,0.85,85178.4000000001,Germany
2021-03-07,6 wk ahead inc case,2021-04-17,GM,quantile,0.85,87795.6,Germany
2021-03-07,1 wk ahead inc case,2021-03-13,GM,quantile,0.9,76874.4,Germany
2021-03-07,2 wk ahead inc case,2021-03-20,GM,quantile,0.9,82284.7,Germany
