forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,32 day ahead inc case,2021-03-25,PL,point,NA,12511.5,Poland
2021-02-21,33 day ahead inc case,2021-03-26,PL,point,NA,11386.5,Poland
2021-02-21,34 day ahead inc case,2021-03-27,PL,point,NA,11071,Poland
2021-02-21,35 day ahead inc case,2021-03-28,PL,point,NA,8865.5,Poland
2021-02-21,36 day ahead inc case,2021-03-29,PL,point,NA,4597.5,Poland
2021-02-21,37 day ahead inc case,2021-03-30,PL,point,NA,8042,Poland
2021-02-21,38 day ahead inc case,2021-03-31,PL,point,NA,12981.5,Poland
2021-02-21,39 day ahead inc case,2021-04-01,PL,point,NA,12894,Poland
2021-02-21,40 day ahead inc case,2021-04-02,PL,point,NA,11789,Poland
2021-02-21,41 day ahead inc case,2021-04-03,PL,point,NA,11471,Poland
2021-02-21,42 day ahead inc case,2021-04-04,PL,point,NA,9247.5,Poland
2021-02-21,43 day ahead inc case,2021-04-05,PL,point,NA,4861,Poland
2021-02-21,44 day ahead inc case,2021-04-06,PL,point,NA,8460.5,Poland
2021-02-21,45 day ahead inc case,2021-04-07,PL,point,NA,13677,Poland
2021-02-21,46 day ahead inc case,2021-04-08,PL,point,NA,13693,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,point,NA,12627,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,point,NA,12350.5,Poland
2021-02-21,-1 day ahead inc case,2021-02-20,PL,observed,NA,8509,Poland
2021-02-21,0 day ahead inc case,2021-02-21,PL,observed,NA,7040,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.01,1663909.35,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.01,1692832.37,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.01,1720014.63,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.01,1744821.22,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.01,1767097.91,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.01,1787961.61,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.025,1667159.675,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.025,1700982.6,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.025,1731709.75,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.025,1761117.575,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.025,1787498.175,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.025,1811297.9,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.05,1669998.3,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.05,1708048.6,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.05,1744116.65,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.05,1777781.95,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.05,1809654.85,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.05,1837196.45,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.1,1674200.8,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.1,1717641.5,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.1,1760062,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.1,1800994.3,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.1,1840514.7,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.1,1874361.5,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.15,1677179.45,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.15,1724703.9,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.15,1771022.05,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.15,1816501.85,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.15,1860055.35,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.15,1902113.15,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.2,1679258.6,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.2,1730186.2,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.2,1780361.2,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.2,1829546,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.2,1877354.6,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.2,1923760.8,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.25,1681224.5,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.25,1735091,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.25,1788426.25,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.25,1840735.75,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.25,1892102.25,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.25,1943342.75,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.3,1683032.2,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.3,1739485.4,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.3,1796497.2,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.3,1851803.6,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.3,1906430.9,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.3,1963803.7,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.35,1684663,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.35,1743730.4,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.35,1803886.3,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.35,1862421.55,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.35,1921300.3,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.35,1981533.5,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.4,1686466.2,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.4,1748114.4,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.4,1811603.2,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.4,1873371.4,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.4,1935760.2,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.4,2000020.2,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.45,1688261.55,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.45,1752249.1,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.45,1818950.9,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.45,1884949.6,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.45,1950649.6,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.45,2019971.7,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.5,1689924,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.5,1756896,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.5,1827114,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.5,1896944,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.5,1965964.5,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.5,2035371,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.55,1691758.35,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.55,1761224.9,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.55,1834985.5,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.55,1909059.7,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.55,1981054.1,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.55,2054888.25,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.6,1693447.4,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.6,1765329.4,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.6,1843430.8,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.6,1920703.8,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.6,1995840.6,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.6,2074737.8,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.65,1695111.75,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.65,1770156.2,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.65,1851653.1,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.65,1933784.65,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.65,2014111.5,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.65,2095106.9,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.7,1697009,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.7,1775200.4,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.7,1860527.4,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.7,1947825.6,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.7,2033379.3,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.7,2118602.6,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.75,1699358.25,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.75,1781006.5,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.75,1870186,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.75,1961406.5,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.75,2050652.5,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.75,2142305.5,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.8,1702036.2,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.8,1786710,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.8,1881790.8,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.8,1977568.8,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.8,2072503.4,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.8,2169667,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.85,1705114.3,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.85,1794387.4,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.85,1894899.75,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.85,1999818.75,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.85,2102252.25,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.85,2206373.9,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.9,1708558.1,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.9,1803760.2,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.9,1911530.2,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.9,2025455.2,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.9,2141083.3,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.9,2249660.6,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.95,1714763.05,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.95,1816752.35,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.95,1934926.25,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.95,2064665.5,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.95,2195489.85,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.95,2315731.25,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.975,1720212.5,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.975,1828995.2,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.975,1956370.525,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.975,2097467.45,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.975,2242112.125,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.975,2383134.525,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,quantile,0.99,1727362.36,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,quantile,0.99,1847658.47,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,quantile,0.99,1989191.74,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,quantile,0.99,2138770.57,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,quantile,0.99,2294576.11,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,quantile,0.99,2445332.57,Poland
2021-02-21,1 wk ahead cum case,2021-02-27,PL,point,NA,1689924,Poland
2021-02-21,2 wk ahead cum case,2021-03-06,PL,point,NA,1756896,Poland
2021-02-21,3 wk ahead cum case,2021-03-13,PL,point,NA,1827114,Poland
2021-02-21,4 wk ahead cum case,2021-03-20,PL,point,NA,1896944,Poland
2021-02-21,5 wk ahead cum case,2021-03-27,PL,point,NA,1965964.5,Poland
2021-02-21,6 wk ahead cum case,2021-04-03,PL,point,NA,2035371,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.01,32182.35,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.01,27553.19,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.01,25038.13,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.01,22375.34,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.01,18733.74,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.01,15443.62,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.025,35432.675,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.025,31893.825,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.025,29241.7,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.025,25972.9,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.025,22496.325,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.025,19117.125,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.05,38271.3,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.05,36639.6,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.05,34005.85,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.05,31091.75,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.05,27343.65,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.05,23474.75,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.1,42473.8,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.1,42258.3,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.1,40444.8,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.1,37928.1,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.1,34453,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.1,30550.8,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.15,45452.45,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.15,46367,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.15,45204.5,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.15,42800.7,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.15,40178.15,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.15,37212.4,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.2,47531.6,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.2,49574.4,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.2,48914,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.2,47303.2,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.2,45162.8,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.2,42594.4,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.25,49497.5,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.25,52699.25,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.25,52252.5,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.25,51339.5,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.25,49429.25,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.25,47691.5,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.3,51305.2,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.3,55878.1,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.3,55502.4,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.3,54601.7,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.3,53850.2,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.3,52624.5,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.35,52936,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.35,58657.45,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.35,58688.9,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.35,58029.65,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.35,57887.2,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.35,57342.2,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.4,54739.2,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.4,61400.2,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.4,62102.6,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.4,61492,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.4,61701,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.4,62110.4,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.45,56534.55,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.45,64001.45,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.45,65453.1,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.45,65075.65,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.45,65190.65,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.45,66554.55,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.5,58197,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.5,66744.5,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.5,69180.5,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.5,68593,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.5,68894,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.5,70691.5,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.55,60031.35,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.55,69586.9,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.55,73470.7,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.55,72364.3,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.55,72735.5,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.55,74880.35,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.6,61720.4,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.6,72519,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.6,77696.8,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.6,76321,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.6,76801,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.6,79640.6,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.65,63384.75,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.65,75613.35,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.65,81645.75,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.65,81064.5500000001,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.65,81423,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.65,84240,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.7,65282,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.7,78629.1,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.7,86010.8,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.7,86368.5,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.7,85617.7,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.7,89618.1,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.75,67631.25,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.75,82043,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.75,90794.25,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.75,91755,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.75,91264.5,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.75,94797.75,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.8,70309.2,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.8,85877.6,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.8,96070,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.8,98556.8,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.8,97540,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.8,100772,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.85,73387.3,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.85,89962.2,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.85,102980.15,Poland
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.85,107980.9,Poland
2021-02-21,5 wk ahead inc case,2021-03-27,PL,quantile,0.85,105607.55,Poland
2021-02-21,6 wk ahead inc case,2021-04-03,PL,quantile,0.85,107678.45,Poland
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.9,76831.1,Poland
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.9,95694.3,Poland
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.9,111703.7,Poland
