forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.25,9.45440834857106,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.3,11.2055165302283,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.35,13.0873320496144,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.4,15.0014099878779,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.45,16.8715885106215,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.5,18.9375575982192,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.55,21.5633672534756,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.6,24.7520952564824,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.65,27.9297205069501,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.7,33.1640617208976,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.75,36.9094399435783,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.8,44.8902304473468,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.85,54.0910328620868,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.9,69.2763381747469,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.95,99.9981371651486,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.975,126.928770986258,Poland
2020-10-07,41 day ahead inc death,2020-11-17,PL,quantile,0.99,194.311590244839,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.01,0.936490296526053,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.025,1.73961043162582,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.05,2.7863218299765,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.1,4.50617709561467,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.15,6.1469359810694,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.2,7.91148776860549,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.25,9.58754095650654,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.3,11.1768380023716,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.35,12.7389097709508,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.4,14.2761251529651,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.45,16.3271630836686,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.5,18.3935772868228,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.55,21.2099151892411,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.6,23.974337802989,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.65,27.3960248614889,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.7,31.1859403863729,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.75,36.5223304143855,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.8,43.5347532509179,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.85,53.3716222546353,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.9,66.3429711352808,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.95,96.3379881155741,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.975,136.79850567903,Poland
2020-10-07,42 day ahead inc death,2020-11-18,PL,quantile,0.99,190.58912020713,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.01,0.934891911975931,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.025,1.57753105174998,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.05,2.55653267341116,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.1,4.02290276216476,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.15,5.76246730484377,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.2,7.59773884757366,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.25,9.05049405359555,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.3,10.4373620692061,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.35,12.118608272432,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.4,14.2029870622572,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.45,16.0159625310949,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.5,18.1062425272865,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.55,20.7638119683802,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.6,23.9203198683327,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.65,27.7354205763666,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.7,32.1457330799672,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.75,37.0398711095275,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.8,43.5479271094327,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.85,53.5504806717989,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.9,66.5630928502957,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.95,96.8478551214668,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.975,129.356734825348,Poland
2020-10-07,43 day ahead inc death,2020-11-19,PL,quantile,0.99,211.196760292336,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.01,0.726754788560535,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.025,1.41579123666371,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.05,2.13649765723596,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.1,3.84588815030912,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.15,5.36682288796486,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.2,6.99790939944171,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.25,8.75762690793222,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.3,10.0496518396574,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.35,11.7283289040999,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.4,13.5682894492152,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.45,15.7425762445023,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.5,17.8300365429818,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.55,20.3369562855629,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.6,23.4228092310029,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.65,26.7534234384187,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.7,31.8732082901367,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.75,36.9000804693744,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.8,43.1892186157598,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.85,53.3973261221751,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.9,66.8482152140694,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.95,96.424483322142,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.975,133.807314733664,Poland
2020-10-07,44 day ahead inc death,2020-11-20,PL,quantile,0.99,199.181260914475,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.01,0.826412714770986,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.025,1.58724462959523,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.05,2.3182136978899,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.1,3.89292360164656,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.15,5.35355540002013,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.2,6.97790637177875,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.25,8.36721931360067,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.3,9.98664595929684,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.35,11.6276130816476,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.4,13.3457212717678,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.45,15.2843380428286,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.5,17.4048227081631,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.55,20.0822893891642,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.6,22.6049000253289,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.65,26.0777269712137,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.7,30.8269553007169,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.75,35.6301914794477,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.8,42.6538120371705,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.85,51.5617484192272,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.9,64.6890043566396,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.95,97.0995072017458,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.975,128.606552386863,Poland
2020-10-07,45 day ahead inc death,2020-11-21,PL,quantile,0.99,206.416722296389,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.01,0.811104077656302,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.025,1.36812540687024,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.05,2.31209620218806,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.1,3.62731036783973,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.15,5.16730158725404,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.2,6.71865515268901,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.25,8.11222870995051,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.3,9.79218875725865,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.35,11.2163916621261,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.4,12.9319396348925,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.45,14.5299577435847,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.5,16.7526980688045,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.55,18.948646285427,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.6,22.0559183459212,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.65,25.7385405325727,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.7,29.3155388176086,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.75,35.3216855173921,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.8,41.7892790117152,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.85,50.9131801416848,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.9,64.9349069125662,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.95,93.2033781199558,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.975,132.564149614563,Poland
2020-10-07,46 day ahead inc death,2020-11-22,PL,quantile,0.99,197.63182296958001,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.01,0.884373281531824,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.025,1.3328445083978,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.05,1.99777581056772,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.1,3.57451396274873,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.15,5.17433870653513,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.2,6.50074722642861,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.25,7.96904455294187,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.3,9.37669153985118,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.35,10.8267616528443,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.4,12.7750731460185,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.45,14.7976521492441,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.5,16.946801233685,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.55,19.1183161639388,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.6,21.5869932596731,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.65,25.6189210940128,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.7,29.5280694644339,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.75,35.1867868326552,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.8,41.48380534241,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.85,49.4188836280475,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.9,63.3485192277246,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.95,96.8393039885999,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.975,133.153289539959,Poland
2020-10-07,47 day ahead inc death,2020-11-23,PL,quantile,0.99,200.636890638943,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.01,0.494618587571153,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.025,1.22459807176399,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.05,2.0194212110543,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.1,3.30615771293695,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.15,4.69769385738089,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.2,6.12885678232575,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.25,7.47035669704358,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.3,9.00617989808804,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.35,10.1053556011487,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.4,11.6442355168922,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.45,13.8027566764809,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.5,15.8791142151769,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.55,18.1961667029777,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.6,20.8619339033549,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.65,24.621347909457,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.7,28.8725265522484,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.75,34.2698429304195,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.8,40.1893604728753,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.85,50.6000930230495,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.9,65.8148172193191,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.95,95.3434684830162,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.975,135.691705353252,Poland
2020-10-07,48 day ahead inc death,2020-11-24,PL,quantile,0.99,200.585359459721,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.01,12.8740366303922,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.025,15.1673967208045,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.05,17.8575152487232,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.1,21.0962528913773,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.15,23.5110867587215,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.2,25.5384665454732,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.25,27.8368482852843,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.3,29.8422022171438,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.35,31.7005621000898,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.4,33.2868353855187,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.45,35.232554503362,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.5,37.375705330375,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.55,39.2658310386481,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.6,41.0272666929589,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.65,43.3954155979592,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.7,45.6900361576551,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.75,48.308961175897,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.8,51.1443871788241,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.85,55.4132293782881,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.9,60.0860448548211,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.95,67.324489342931,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.975,74.3831908051536,Poland
2020-10-07,5 day ahead inc death,2020-10-12,PL,quantile,0.99,79.3047652631774,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.01,11.978337268989,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.025,14.7201105804132,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.05,17.377979203482,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.1,20.0580853563515,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.15,22.7648465278268,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.2,25.3148280488777,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.25,27.6675527418033,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.3,29.5378883608289,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.35,31.6214754679216,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.4,33.4672273593564,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.45,35.3662990980687,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.5,37.1518649056211,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.55,38.7628598822147,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.6,40.9412447369073,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.65,42.9574746334839,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.7,45.3348412692793,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.75,47.5853525874176,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.8,51.053609384546,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.85,55.0754520132566,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.9,59.9150056387457,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.95,66.9250427830824,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.975,74.9080013428043,Poland
2020-10-07,6 day ahead inc death,2020-10-13,PL,quantile,0.99,84.8766330751096,Poland
2020-10-07,7 day ahead inc death,2020-10-14,PL,quantile,0.01,9.85064012743535,Poland
2020-10-07,7 day ahead inc death,2020-10-14,PL,quantile,0.025,13.1592014034483,Poland
2020-10-07,7 day ahead inc death,2020-10-14,PL,quantile,0.05,15.7563629888383,Poland
2020-10-07,7 day ahead inc death,2020-10-14,PL,quantile,0.1,19.7801657313295,Poland
2020-10-07,7 day ahead inc death,2020-10-14,PL,quantile,0.15,22.4160912883475,Poland
