forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,36 day ahead inc case,2021-01-18,GM,quantile,0.99,59124.21,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,quantile,0.99,86467.7900000001,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,quantile,0.99,86125.5000000001,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,quantile,0.99,87030.41,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,quantile,0.99,81159.4000000001,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,quantile,0.99,66762.5200000001,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,quantile,0.99,56003.6300000001,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,quantile,0.99,65477.4400000001,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,quantile,0.99,96015.1900000002,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,quantile,0.99,96117.42,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,quantile,0.99,96973.5800000001,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,quantile,0.99,90614.4900000001,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,quantile,0.99,74966.96,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,point,NA,14240.5,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,point,NA,26653,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,point,NA,26056.5,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,point,NA,25920.5,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,point,NA,22760.5,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,point,NA,16337,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,point,NA,11813,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,point,NA,15079.5,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,point,NA,28022,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,point,NA,27335.5,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,point,NA,26996,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,point,NA,23716,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,point,NA,17103.5,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,point,NA,12269,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,point,NA,15614,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,point,NA,28887.5,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,point,NA,28136.5,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,point,NA,27897.5,Germany
2020-12-13,19 day ahead inc case,2021-01-01,GM,point,NA,24534.5,Germany
2020-12-13,20 day ahead inc case,2021-01-02,GM,point,NA,17593.5,Germany
2020-12-13,21 day ahead inc case,2021-01-03,GM,point,NA,12666,Germany
2020-12-13,22 day ahead inc case,2021-01-04,GM,point,NA,16209.5,Germany
2020-12-13,23 day ahead inc case,2021-01-05,GM,point,NA,29875.5,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,point,NA,29046.5,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,point,NA,28761.5,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,point,NA,25259,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,point,NA,18332,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,point,NA,13229.5,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,point,NA,16850,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,point,NA,30780.5,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,point,NA,29946.5,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,point,NA,29595.5,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,point,NA,26064.5,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,point,NA,18882,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,point,NA,13764.5,Germany
2020-12-13,36 day ahead inc case,2021-01-18,GM,point,NA,17403,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,point,NA,31695.5,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,point,NA,30794.5,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,point,NA,30364,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,point,NA,26695.5,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,point,NA,19565,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,point,NA,14306.5,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,point,NA,17962,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,point,NA,32388.5,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,point,NA,31609.5,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,point,NA,31340.5,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,point,NA,27605.5,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,point,NA,20121.5,Germany
2020-12-13,-1 day ahead inc case,2020-12-12,GM,observed,NA,21792,Germany
2020-12-13,0 day ahead inc case,2020-12-13,GM,observed,NA,14709,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.01,1381761.53,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.01,1415944.7,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.01,1447430.31,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.01,1481928.42,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.01,1512014.06,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.01,1538525.66,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.025,1392369.925,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.025,1437856.775,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.025,1482948.75,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.025,1527681.725,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.025,1568865.775,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.025,1611424.025,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.05,1402762.1,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.05,1461334,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.05,1519596.4,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.05,1576833.55,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.05,1628654.55,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.05,1679159.8,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.1,1415998.4,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.1,1489162.8,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.1,1562356.4,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.1,1633564.6,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.1,1706900.5,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.1,1772170.5,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.15,1426125.6,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.15,1510734.25,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.15,1597351.25,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.15,1681856.55,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.15,1766699,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.15,1848824.9,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.2,1435164.6,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.2,1530250.4,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.2,1629280.8,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.2,1725307,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.2,1822179.2,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.2,1921404,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.25,1444070.5,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.25,1548853.25,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.25,1655887,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.25,1766722.5,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.25,1877166,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.25,1987332.75,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.3,1451865.3,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.3,1566081.4,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.3,1684479.6,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.3,1801789.3,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.3,1920976.1,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.3,2043260.7,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.35,1459305.25,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.35,1582973.1,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.35,1710046.05,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.35,1837694.25,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.35,1969580.85,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.35,2103464.25,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.4,1467060.4,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.4,1598533.6,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.4,1735251.2,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.4,1875796,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.4,2017001.6,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.4,2165149.8,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.45,1474310.75,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.45,1614734.95,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.45,1761901.9,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.45,1911294.45,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.45,2064486.95,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.45,2226376.8,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.5,1482756.5,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.5,1631884,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.5,1788737,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.5,1946770.5,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.5,2114049,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.5,2290842.5,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.55,1491700.4,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.55,1651629.2,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.55,1815043.8,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.55,1986166.5,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.55,2166041.35,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.55,2355145.75,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.6,1500367.4,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.6,1669010.8,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.6,1846883.2,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.6,2031465,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.6,2226854.4,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.6,2428757.8,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.65,1509539.4,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.65,1692073.25,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.65,1882203,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.65,2082500.7,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.65,2285387.4,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.65,2504871.85,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.7,1519739.4,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.7,1713327.5,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.7,1916140.7,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.7,2126200.1,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.7,2351877.2,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.7,2585282.1,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.75,1531956.5,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.75,1738407.5,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.75,1954616.75,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.75,2179820.5,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.75,2416374,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.75,2676494.75,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.8,1545627.4,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.8,1769235.2,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.8,1999225.4,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.8,2244910.2,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.8,2505049.8,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.8,2778989,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.85,1562754.85,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.85,1807140.9,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.85,2058945.8,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.85,2321926,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.85,2594799.75,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.85,2889774.9,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.9,1585777.4,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.9,1853336.8,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.9,2133633.3,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.9,2428987.1,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.9,2734608.9,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.9,3076743.8,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.95,1625088.4,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.95,1937098.8,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.95,2262687.2,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.95,2609235.9,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.95,2973864.1,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.95,3357847.75,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.975,1657160,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.975,2014112.15,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.975,2380916.4,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.975,2765462.75,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.975,3174960.45,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.975,3591665.625,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,quantile,0.99,1694758.8,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,quantile,0.99,2092130.31,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,quantile,0.99,2506663.79,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,quantile,0.99,2934305.08,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,quantile,0.99,3382445.46,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,quantile,0.99,3846170.44,Germany
2020-12-13,1 wk ahead cum case,2020-12-19,GM,point,NA,1482756.5,Germany
2020-12-13,2 wk ahead cum case,2020-12-26,GM,point,NA,1631884,Germany
2020-12-13,3 wk ahead cum case,2021-01-02,GM,point,NA,1788737,Germany
2020-12-13,4 wk ahead cum case,2021-01-09,GM,point,NA,1946770.5,Germany
2020-12-13,5 wk ahead cum case,2021-01-16,GM,point,NA,2114049,Germany
2020-12-13,6 wk ahead cum case,2021-01-23,GM,point,NA,2290842.5,Germany
2020-12-13,1 wk ahead inc case,2020-12-19,GM,quantile,0.01,45660.53,Germany
2020-12-13,2 wk ahead inc case,2020-12-26,GM,quantile,0.01,33233.14,Germany
2020-12-13,3 wk ahead inc case,2021-01-02,GM,quantile,0.01,32868.27,Germany
2020-12-13,4 wk ahead inc case,2021-01-09,GM,quantile,0.01,28944.55,Germany
2020-12-13,5 wk ahead inc case,2021-01-16,GM,quantile,0.01,24994.65,Germany
2020-12-13,6 wk ahead inc case,2021-01-23,GM,quantile,0.01,21231.49,Germany
2020-12-13,1 wk ahead inc case,2020-12-19,GM,quantile,0.025,56268.925,Germany
2020-12-13,2 wk ahead inc case,2020-12-26,GM,quantile,0.025,45193,Germany
2020-12-13,3 wk ahead inc case,2021-01-02,GM,quantile,0.025,44295.675,Germany
2020-12-13,4 wk ahead inc case,2021-01-09,GM,quantile,0.025,42630.7,Germany
2020-12-13,5 wk ahead inc case,2021-01-16,GM,quantile,0.025,37749.25,Germany
2020-12-13,6 wk ahead inc case,2021-01-23,GM,quantile,0.025,32147.65,Germany
2020-12-13,1 wk ahead inc case,2020-12-19,GM,quantile,0.05,66661.1,Germany
2020-12-13,2 wk ahead inc case,2020-12-26,GM,quantile,0.05,57777.4,Germany
2020-12-13,3 wk ahead inc case,2021-01-02,GM,quantile,0.05,57014.4,Germany
2020-12-13,4 wk ahead inc case,2021-01-09,GM,quantile,0.05,53067.7,Germany
2020-12-13,5 wk ahead inc case,2021-01-16,GM,quantile,0.05,48987.25,Germany
2020-12-13,6 wk ahead inc case,2021-01-23,GM,quantile,0.05,43217.55,Germany
2020-12-13,1 wk ahead inc case,2020-12-19,GM,quantile,0.1,79897.4,Germany
2020-12-13,2 wk ahead inc case,2020-12-26,GM,quantile,0.1,72224.5,Germany
2020-12-13,3 wk ahead inc case,2021-01-02,GM,quantile,0.1,72614.6,Germany
2020-12-13,4 wk ahead inc case,2021-01-09,GM,quantile,0.1,69304,Germany
2020-12-13,5 wk ahead inc case,2021-01-16,GM,quantile,0.1,65765.1,Germany
2020-12-13,6 wk ahead inc case,2021-01-23,GM,quantile,0.1,60306,Germany
2020-12-13,1 wk ahead inc case,2020-12-19,GM,quantile,0.15,90024.6,Germany
2020-12-13,2 wk ahead inc case,2020-12-26,GM,quantile,0.15,84368,Germany
2020-12-13,3 wk ahead inc case,2021-01-02,GM,quantile,0.15,85304.8,Germany
2020-12-13,4 wk ahead inc case,2021-01-09,GM,quantile,0.15,83428.85,Germany
2020-12-13,5 wk ahead inc case,2021-01-16,GM,quantile,0.15,80802,Germany
2020-12-13,6 wk ahead inc case,2021-01-23,GM,quantile,0.15,75793.3,Germany
2020-12-13,1 wk ahead inc case,2020-12-19,GM,quantile,0.2,99063.6,Germany
2020-12-13,2 wk ahead inc case,2020-12-26,GM,quantile,0.2,95229,Germany
2020-12-13,3 wk ahead inc case,2021-01-02,GM,quantile,0.2,96127,Germany
2020-12-13,4 wk ahead inc case,2021-01-09,GM,quantile,0.2,95795.4,Germany
2020-12-13,5 wk ahead inc case,2021-01-16,GM,quantile,0.2,93286.2,Germany
2020-12-13,6 wk ahead inc case,2021-01-23,GM,quantile,0.2,89386.4,Germany
2020-12-13,1 wk ahead inc case,2020-12-19,GM,quantile,0.25,107969.5,Germany
2020-12-13,2 wk ahead inc case,2020-12-26,GM,quantile,0.25,104391.5,Germany
2020-12-13,3 wk ahead inc case,2021-01-02,GM,quantile,0.25,107101.5,Germany
2020-12-13,4 wk ahead inc case,2021-01-09,GM,quantile,0.25,107052.75,Germany
2020-12-13,5 wk ahead inc case,2021-01-16,GM,quantile,0.25,104668.25,Germany
2020-12-13,6 wk ahead inc case,2021-01-23,GM,quantile,0.25,102818.5,Germany
2020-12-13,1 wk ahead inc case,2020-12-19,GM,quantile,0.3,115764.3,Germany
2020-12-13,2 wk ahead inc case,2020-12-26,GM,quantile,0.3,114358,Germany
2020-12-13,3 wk ahead inc case,2021-01-02,GM,quantile,0.3,116580.7,Germany
2020-12-13,4 wk ahead inc case,2021-01-09,GM,quantile,0.3,116846.5,Germany
2020-12-13,5 wk ahead inc case,2021-01-16,GM,quantile,0.3,116170.3,Germany
2020-12-13,6 wk ahead inc case,2021-01-23,GM,quantile,0.3,115564.1,Germany
2020-12-13,1 wk ahead inc case,2020-12-19,GM,quantile,0.35,123204.25,Germany
2020-12-13,2 wk ahead inc case,2020-12-26,GM,quantile,0.35,123291.65,Germany
2020-12-13,3 wk ahead inc case,2021-01-02,GM,quantile,0.35,125764.25,Germany
2020-12-13,4 wk ahead inc case,2021-01-09,GM,quantile,0.35,127852.2,Germany
2020-12-13,5 wk ahead inc case,2021-01-16,GM,quantile,0.35,129521.15,Germany
2020-12-13,6 wk ahead inc case,2021-01-23,GM,quantile,0.35,129284.85,Germany
2020-12-13,1 wk ahead inc case,2020-12-19,GM,quantile,0.4,130959.4,Germany
2020-12-13,2 wk ahead inc case,2020-12-26,GM,quantile,0.4,131359.4,Germany
2020-12-13,3 wk ahead inc case,2021-01-02,GM,quantile,0.4,135567,Germany
2020-12-13,4 wk ahead inc case,2021-01-09,GM,quantile,0.4,138801.6,Germany
2020-12-13,5 wk ahead inc case,2021-01-16,GM,quantile,0.4,140451.4,Germany
2020-12-13,6 wk ahead inc case,2021-01-23,GM,quantile,0.4,142244.6,Germany
2020-12-13,1 wk ahead inc case,2020-12-19,GM,quantile,0.45,138209.75,Germany
2020-12-13,2 wk ahead inc case,2020-12-26,GM,quantile,0.45,140502.65,Germany
2020-12-13,3 wk ahead inc case,2021-01-02,GM,quantile,0.45,145244.3,Germany
2020-12-13,4 wk ahead inc case,2021-01-09,GM,quantile,0.45,149246.3,Germany
