forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,4 day ahead inc death,2021-02-04,GM,point,NA,718,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,point,NA,460,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,point,NA,424,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,point,NA,293,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,point,NA,505,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,point,NA,588,Germany
2021-01-31,10 day ahead inc death,2021-02-10,GM,point,NA,600,Germany
2021-01-31,11 day ahead inc death,2021-02-11,GM,point,NA,610,Germany
2021-01-31,12 day ahead inc death,2021-02-12,GM,point,NA,393,Germany
2021-01-31,13 day ahead inc death,2021-02-13,GM,point,NA,360,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,point,NA,249,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,point,NA,424,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,point,NA,495,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,point,NA,514,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,point,NA,524,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,point,NA,344,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,point,NA,317,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,point,NA,221.5,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,point,NA,378,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,point,NA,444,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,point,NA,468,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,point,NA,480,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,point,NA,321,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,point,NA,298,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,point,NA,209,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,point,NA,357,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,point,NA,421,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,point,NA,445,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,point,NA,464,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,point,NA,318,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,point,NA,297,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,point,NA,212,Germany
2021-01-31,36 day ahead inc death,2021-03-08,GM,point,NA,357,Germany
2021-01-31,37 day ahead inc death,2021-03-09,GM,point,NA,424,Germany
2021-01-31,38 day ahead inc death,2021-03-10,GM,point,NA,448,Germany
2021-01-31,39 day ahead inc death,2021-03-11,GM,point,NA,469,Germany
2021-01-31,40 day ahead inc death,2021-03-12,GM,point,NA,327,Germany
2021-01-31,41 day ahead inc death,2021-03-13,GM,point,NA,307,Germany
2021-01-31,42 day ahead inc death,2021-03-14,GM,point,NA,224,Germany
2021-01-31,43 day ahead inc death,2021-03-15,GM,point,NA,370,Germany
2021-01-31,44 day ahead inc death,2021-03-16,GM,point,NA,436,Germany
2021-01-31,45 day ahead inc death,2021-03-17,GM,point,NA,458.5,Germany
2021-01-31,46 day ahead inc death,2021-03-18,GM,point,NA,484,Germany
2021-01-31,47 day ahead inc death,2021-03-19,GM,point,NA,338,Germany
2021-01-31,48 day ahead inc death,2021-03-20,GM,point,NA,319,Germany
2021-01-31,-1 day ahead inc death,2021-01-30,GM,observed,NA,819,Germany
2021-01-31,0 day ahead inc death,2021-01-31,GM,observed,NA,58,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.01,57333.99,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.01,57499.99,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.01,57653.98,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.01,57803.85,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.01,57957.87,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.01,58144.77,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.025,57659.75,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.025,58159.925,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.025,58562.575,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.025,58904.825,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.025,59254.725,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.025,59631.775,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.05,58358.95,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.05,59506.65,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.05,60464.45,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.05,61338.7,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.05,62202.7,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.05,63100.4,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.1,59322.5,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.1,61410.1,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.1,63213.8,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.1,64870.4,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.1,66355.4,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.1,67871.5,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.15,59897.85,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.15,62428.85,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.15,64626.85,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.15,66647,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.15,68520.85,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.15,70355.25,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.2,60196.8,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.2,63011.8,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.2,65435,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.2,67589.4,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.2,69544.2,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.2,71439.8,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.25,60366,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.25,63366,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.25,65907.75,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.25,68169,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.25,70233.75,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.25,72297.75,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.3,60488,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.3,63572.7,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.3,66227.5,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.3,68611.7,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.3,70824,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.3,72989.4,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.35,60594,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.35,63766.65,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.35,66515.65,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.35,69000.65,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.35,71389.65,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.35,73627.95,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.4,60689.6,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.4,63950,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.4,66780.6,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.4,69361.6,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.4,71761.2,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.4,74170.2,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.45,60782,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.45,64124.55,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.45,67021.65,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.45,69670,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.45,72199,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.45,74640.55,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.5,60873,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.5,64308,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.5,67261.5,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.5,69960.5,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.5,72560,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.5,75130,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.55,60956,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.55,64463,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.55,67460,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.55,70238,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.55,72932.45,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.55,75669.45,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.6,61037,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.6,64607.4,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.6,67682.4,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.6,70510.4,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.6,73307.4,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.6,76235.4,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.65,61110,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.65,64783.7,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.65,67921.35,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.65,70829,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.65,73712.35,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.65,76794.4,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.7,61187,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.7,64944,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.7,68146,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.7,71184,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.7,74209.6,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.7,77493.2,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.75,61279,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.75,65119.5,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.75,68429.75,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.75,71578.25,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.75,74835.5,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.75,78332.5,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.8,61375,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.8,65360.4,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.8,68803.2,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.8,72094.2,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.8,75560,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.8,79480.6,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.85,61496.3,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.85,65605.6,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.85,69222.15,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.85,72792.9,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.85,76637.2,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.85,80904.8,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.9,61669.1,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.9,66011.5,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.9,70076.2,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.9,74146.2,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.9,78623.1,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.9,83727.2,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.95,62080.1,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.95,67024.05,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.95,71969.75,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.95,77243.25,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.95,83479.35,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.95,90582.9,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.975,62605.2,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.975,68059.275,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.975,73893.025,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.975,80392.875,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.975,87627.425,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.975,96400.575,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,quantile,0.99,63525,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,quantile,0.99,69808.19,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,quantile,0.99,76657.37,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,quantile,0.99,84330.01,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,quantile,0.99,93057.82,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,quantile,0.99,105358.61,Germany
2021-01-31,1 wk ahead cum death,2021-02-06,GM,point,NA,60873,Germany
2021-01-31,2 wk ahead cum death,2021-02-13,GM,point,NA,64308,Germany
2021-01-31,3 wk ahead cum death,2021-02-20,GM,point,NA,67261.5,Germany
2021-01-31,4 wk ahead cum death,2021-02-27,GM,point,NA,69960.5,Germany
2021-01-31,5 wk ahead cum death,2021-03-06,GM,point,NA,72560,Germany
2021-01-31,6 wk ahead cum death,2021-03-13,GM,point,NA,75130,Germany
2021-01-31,1 wk ahead inc death,2021-02-06,GM,quantile,0.01,228.99,Germany
2021-01-31,2 wk ahead inc death,2021-02-13,GM,quantile,0.01,170.96,Germany
2021-01-31,3 wk ahead inc death,2021-02-20,GM,quantile,0.01,151.99,Germany
2021-01-31,4 wk ahead inc death,2021-02-27,GM,quantile,0.01,144.96,Germany
2021-01-31,5 wk ahead inc death,2021-03-06,GM,quantile,0.01,132,Germany
2021-01-31,6 wk ahead inc death,2021-03-13,GM,quantile,0.01,124.99,Germany
2021-01-31,1 wk ahead inc death,2021-02-06,GM,quantile,0.025,554.75,Germany
2021-01-31,2 wk ahead inc death,2021-02-13,GM,quantile,0.025,483.95,Germany
2021-01-31,3 wk ahead inc death,2021-02-20,GM,quantile,0.025,400,Germany
2021-01-31,4 wk ahead inc death,2021-02-27,GM,quantile,0.025,372,Germany
2021-01-31,5 wk ahead inc death,2021-03-06,GM,quantile,0.025,359.825,Germany
2021-01-31,6 wk ahead inc death,2021-03-13,GM,quantile,0.025,351.875,Germany
2021-01-31,1 wk ahead inc death,2021-02-06,GM,quantile,0.05,1253.95,Germany
2021-01-31,2 wk ahead inc death,2021-02-13,GM,quantile,0.05,1148.6,Germany
2021-01-31,3 wk ahead inc death,2021-02-20,GM,quantile,0.05,978.85,Germany
2021-01-31,4 wk ahead inc death,2021-02-27,GM,quantile,0.05,867.95,Germany
2021-01-31,5 wk ahead inc death,2021-03-06,GM,quantile,0.05,847.85,Germany
2021-01-31,6 wk ahead inc death,2021-03-13,GM,quantile,0.05,820.85,Germany
2021-01-31,1 wk ahead inc death,2021-02-06,GM,quantile,0.1,2217.5,Germany
2021-01-31,2 wk ahead inc death,2021-02-13,GM,quantile,0.1,2057.7,Germany
2021-01-31,3 wk ahead inc death,2021-02-20,GM,quantile,0.1,1753,Germany
2021-01-31,4 wk ahead inc death,2021-02-27,GM,quantile,0.1,1543.8,Germany
2021-01-31,5 wk ahead inc death,2021-03-06,GM,quantile,0.1,1418.6,Germany
2021-01-31,6 wk ahead inc death,2021-03-13,GM,quantile,0.1,1351,Germany
2021-01-31,1 wk ahead inc death,2021-02-06,GM,quantile,0.15,2792.85,Germany
2021-01-31,2 wk ahead inc death,2021-02-13,GM,quantile,0.15,2550.7,Germany
2021-01-31,3 wk ahead inc death,2021-02-20,GM,quantile,0.15,2157.85,Germany
2021-01-31,4 wk ahead inc death,2021-02-27,GM,quantile,0.15,1890.85,Germany
2021-01-31,5 wk ahead inc death,2021-03-06,GM,quantile,0.15,1689.55,Germany
2021-01-31,6 wk ahead inc death,2021-03-13,GM,quantile,0.15,1573.85,Germany
2021-01-31,1 wk ahead inc death,2021-02-06,GM,quantile,0.2,3091.8,Germany
2021-01-31,2 wk ahead inc death,2021-02-13,GM,quantile,0.2,2811,Germany
2021-01-31,3 wk ahead inc death,2021-02-20,GM,quantile,0.2,2374,Germany
2021-01-31,4 wk ahead inc death,2021-02-27,GM,quantile,0.2,2048,Germany
2021-01-31,5 wk ahead inc death,2021-03-06,GM,quantile,0.2,1861,Germany
2021-01-31,6 wk ahead inc death,2021-03-13,GM,quantile,0.2,1752.8,Germany
2021-01-31,1 wk ahead inc death,2021-02-06,GM,quantile,0.25,3261,Germany
2021-01-31,2 wk ahead inc death,2021-02-13,GM,quantile,0.25,2953.75,Germany
2021-01-31,3 wk ahead inc death,2021-02-20,GM,quantile,0.25,2499.75,Germany
2021-01-31,4 wk ahead inc death,2021-02-27,GM,quantile,0.25,2177,Germany
2021-01-31,5 wk ahead inc death,2021-03-06,GM,quantile,0.25,1979.75,Germany
2021-01-31,6 wk ahead inc death,2021-03-13,GM,quantile,0.25,1885.75,Germany
2021-01-31,1 wk ahead inc death,2021-02-06,GM,quantile,0.3,3383,Germany
2021-01-31,2 wk ahead inc death,2021-02-13,GM,quantile,0.3,3067,Germany
2021-01-31,3 wk ahead inc death,2021-02-20,GM,quantile,0.3,2607.4,Germany
2021-01-31,4 wk ahead inc death,2021-02-27,GM,quantile,0.3,2300,Germany
2021-01-31,5 wk ahead inc death,2021-03-06,GM,quantile,0.3,2099.7,Germany
2021-01-31,6 wk ahead inc death,2021-03-13,GM,quantile,0.3,2021,Germany
2021-01-31,1 wk ahead inc death,2021-02-06,GM,quantile,0.35,3489,Germany
2021-01-31,2 wk ahead inc death,2021-02-13,GM,quantile,0.35,3158.65,Germany
2021-01-31,3 wk ahead inc death,2021-02-20,GM,quantile,0.35,2703,Germany
2021-01-31,4 wk ahead inc death,2021-02-27,GM,quantile,0.35,2390.65,Germany
2021-01-31,5 wk ahead inc death,2021-03-06,GM,quantile,0.35,2212,Germany
2021-01-31,6 wk ahead inc death,2021-03-13,GM,quantile,0.35,2165.95,Germany
2021-01-31,1 wk ahead inc death,2021-02-06,GM,quantile,0.4,3584.6,Germany
2021-01-31,2 wk ahead inc death,2021-02-13,GM,quantile,0.4,3246,Germany
2021-01-31,3 wk ahead inc death,2021-02-20,GM,quantile,0.4,2785,Germany
2021-01-31,4 wk ahead inc death,2021-02-27,GM,quantile,0.4,2474,Germany
2021-01-31,5 wk ahead inc death,2021-03-06,GM,quantile,0.4,2321,Germany
2021-01-31,6 wk ahead inc death,2021-03-13,GM,quantile,0.4,2284.6,Germany
2021-01-31,1 wk ahead inc death,2021-02-06,GM,quantile,0.45,3677,Germany
2021-01-31,2 wk ahead inc death,2021-02-13,GM,quantile,0.45,3323.55,Germany
2021-01-31,3 wk ahead inc death,2021-02-20,GM,quantile,0.45,2859,Germany
2021-01-31,4 wk ahead inc death,2021-02-27,GM,quantile,0.45,2558,Germany
2021-01-31,5 wk ahead inc death,2021-03-06,GM,quantile,0.45,2444,Germany
2021-01-31,6 wk ahead inc death,2021-03-13,GM,quantile,0.45,2431.55,Germany
2021-01-31,1 wk ahead inc death,2021-02-06,GM,quantile,0.5,3768,Germany
2021-01-31,2 wk ahead inc death,2021-02-13,GM,quantile,0.5,3403,Germany
2021-01-31,3 wk ahead inc death,2021-02-20,GM,quantile,0.5,2928,Germany
2021-01-31,4 wk ahead inc death,2021-02-27,GM,quantile,0.5,2642,Germany
2021-01-31,5 wk ahead inc death,2021-03-06,GM,quantile,0.5,2552,Germany
2021-01-31,6 wk ahead inc death,2021-03-13,GM,quantile,0.5,2578,Germany
2021-01-31,1 wk ahead inc death,2021-02-06,GM,quantile,0.55,3851,Germany
2021-01-31,2 wk ahead inc death,2021-02-13,GM,quantile,0.55,3486,Germany
2021-01-31,3 wk ahead inc death,2021-02-20,GM,quantile,0.55,2993,Germany
2021-01-31,4 wk ahead inc death,2021-02-27,GM,quantile,0.55,2739.45,Germany
2021-01-31,5 wk ahead inc death,2021-03-06,GM,quantile,0.55,2671.45,Germany
2021-01-31,6 wk ahead inc death,2021-03-13,GM,quantile,0.55,2746.45,Germany
2021-01-31,1 wk ahead inc death,2021-02-06,GM,quantile,0.6,3932,Germany
