forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,46 day ahead inc case,2021-04-15,GM,point,NA,12282,Germany
2021-02-28,47 day ahead inc case,2021-04-16,GM,point,NA,10846,Germany
2021-02-28,48 day ahead inc case,2021-04-17,GM,point,NA,8387,Germany
2021-02-28,-1 day ahead inc case,2021-02-27,GM,observed,NA,7671,Germany
2021-02-28,0 day ahead inc case,2021-02-28,GM,observed,NA,6118,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.01,2461082.99,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.01,2473465.47,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.01,2486576.64,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.01,2498447.05,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.01,2506996.93,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.01,2514500.91,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.025,2464571.4,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.025,2481185.4,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.025,2497406.625,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.025,2512884.45,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.025,2528325.875,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.025,2541349.75,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.05,2467568.7,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.05,2488215.3,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.05,2508820,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.05,2529956.45,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.05,2548658.9,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.05,2565835.6,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.1,2472572.7,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.1,2498745.6,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.1,2524887,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.1,2550880.7,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.1,2576923,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.1,2602099.4,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.15,2476183.1,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.15,2506594.8,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.15,2537096.1,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.15,2568777.55,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.15,2599592.2,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.15,2631012.4,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.2,2479548.4,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.2,2513659.6,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.2,2548538.8,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.2,2584224.4,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.2,2620647,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.2,2656539.8,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.25,2482394.5,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.25,2520182.5,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.25,2559119.25,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.25,2598229.25,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.25,2637952,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.25,2677125.75,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.3,2485260.1,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.3,2526587.5,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.3,2569049.3,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.3,2612450.8,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.3,2656570.6,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.3,2699622,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.35,2487969.15,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.35,2532771.75,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.35,2578071.4,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.35,2624684.5,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.35,2671717,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.35,2720941.25,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.4,2490754.2,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.4,2538212.6,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.4,2587363.6,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.4,2637929.8,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.4,2688453.2,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.4,2740770.8,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.45,2493303.65,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.45,2544433.15,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.45,2596654.1,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.45,2650435.9,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.45,2706747.15,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.45,2764446.55,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.5,2496308.5,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.5,2549746.5,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.5,2606173.5,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.5,2664264,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.5,2724764.5,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.5,2786874.5,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.55,2499143.9,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.55,2556824.75,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.55,2616031.6,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.55,2678739.95,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.55,2742826.2,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.55,2811170.65,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.6,2502308.2,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.6,2563915.4,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.6,2627106.8,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.6,2693200.4,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.6,2762133.2,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.6,2835108.2,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.65,2505591.75,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.65,2571290.2,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.65,2639695.9,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.65,2711082.9,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.65,2783142.75,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.65,2861953.5,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.7,2509555.3,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.7,2579802,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.7,2653141.5,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.7,2728666.7,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.7,2807756.7,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.7,2888633.5,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.75,2513890.75,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.75,2589139.75,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.75,2666837.25,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.75,2747703,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.75,2832310.75,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.75,2923614.25,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.8,2518521,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.8,2599040.8,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.8,2682835.8,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.8,2771354.4,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.8,2864830,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.8,2966115.4,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.85,2524406.35,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.85,2612539.15,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.85,2704412.95,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.85,2801960.1,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.85,2905292,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.85,3014568.7,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.9,2532681.4,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.9,2630824,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.9,2733106.1,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.9,2841392.8,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.9,2953197.2,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.9,3075948.1,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.95,2546407.95,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.95,2660413.2,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.95,2779106.85,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.95,2905577.9,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.95,3040935.15,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.95,3180147.75,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.975,2558655.75,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.975,2688519.525,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.975,2823661.025,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.975,2966095.125,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.975,3115578.375,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.975,3273955.775,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,quantile,0.99,2572819.5,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,quantile,0.99,2718282.06,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,quantile,0.99,2865160.99,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,quantile,0.99,3026469.43,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,quantile,0.99,3197338.42,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,quantile,0.99,3385090.35,Germany
2021-02-28,1 wk ahead cum case,2021-03-06,GM,point,NA,2496308.5,Germany
2021-02-28,2 wk ahead cum case,2021-03-13,GM,point,NA,2549746.5,Germany
2021-02-28,3 wk ahead cum case,2021-03-20,GM,point,NA,2606173.5,Germany
2021-02-28,4 wk ahead cum case,2021-03-27,GM,point,NA,2664264,Germany
2021-02-28,5 wk ahead cum case,2021-04-03,GM,point,NA,2724764.5,Germany
2021-02-28,6 wk ahead cum case,2021-04-10,GM,point,NA,2786874.5,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.01,16905.99,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.01,12476.32,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.01,11562.71,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.01,9974.56,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.01,8607.81,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.01,6992.61,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.025,20394.4,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.025,16384.425,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.025,15889.8,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.025,14835.75,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.025,13463.35,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.025,11570.725,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.05,23391.7,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.05,20103.8,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.05,20179.25,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.05,19112.3,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.05,17756.9,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.05,16233.1,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.1,28395.7,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.1,25851.9,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.1,25874.4,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.1,25292,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.1,24221.4,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.1,22660,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.15,32006.1,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.15,29971,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.15,30577.5,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.15,30340.85,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.15,29485.55,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.15,27915.85,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.2,35371.4,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.2,34034.4,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.2,34843.2,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.2,34839.2,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.2,34178.8,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.2,33082.6,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.25,38217.5,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.25,37607.5,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.25,38355.25,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.25,38314,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.25,38171,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.25,37686.5,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.3,41083.1,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.3,41044,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.3,42123,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.3,42443,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.3,42580.3,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.3,42612.1,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.35,43792.15,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.35,44386.3,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.35,45362,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.35,46127.7,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.35,46737.65,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.35,47207.75,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.4,46577.2,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.4,47505.2,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.4,48829.4,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.4,49945.8,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.4,50828.6,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.4,51263.8,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.45,49126.65,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.45,50682.1,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.45,52391.85,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.45,53551.5,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.45,54687.4,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.45,56023.65,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.5,52131.5,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.5,53943.5,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.5,56048.5,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.5,57689.5,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.5,59061.5,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.5,60900,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.55,54966.9,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.55,57444.85,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.55,59799.7,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.55,62226.45,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.55,63972.15,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.55,66269.6,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.6,58131.2,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.6,61257.8,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.6,63736.8,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.6,66076.8,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.6,68705,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.6,71880,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.65,61414.75,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.65,65592.6,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.65,68159,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.65,71061,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.65,73838.75,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.65,77557.2,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.7,65378.3,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.7,70363.6,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.7,73234.5,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.7,75748.4,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.7,79803.1,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.7,84390.9,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.75,69713.75,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.75,75003.75,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.75,77881.25,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.75,81741.5,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.75,87047.75,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.75,92552,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.8,74344,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.8,80597.2,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.8,84657.6,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.8,89492.6,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.8,94576.6,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.8,101978.8,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.85,80229.35,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.85,87879.55,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.85,92784.35,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.85,97999.25,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.85,104172.5,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.85,112100.15,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.9,88504.4,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.9,98297.9,Germany
2021-02-28,3 wk ahead inc case,2021-03-20,GM,quantile,0.9,102774.9,Germany
2021-02-28,4 wk ahead inc case,2021-03-27,GM,quantile,0.9,109186.3,Germany
2021-02-28,5 wk ahead inc case,2021-04-03,GM,quantile,0.9,117303,Germany
2021-02-28,6 wk ahead inc case,2021-04-10,GM,quantile,0.9,127105.9,Germany
2021-02-28,1 wk ahead inc case,2021-03-06,GM,quantile,0.95,102230.95,Germany
2021-02-28,2 wk ahead inc case,2021-03-13,GM,quantile,0.95,114242.1,Germany
