forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.35,198.777068346066,Poland
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.4,218.885636951344,Poland
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.45,240.867733689309,Poland
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.5,263.094722467557,Poland
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.55,288.668831323026,Poland
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.6,317.960231529477,Poland
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.65,350.031911253551,Poland
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.7,385.150281269313,Poland
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.75,421.934210969949,Poland
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.8,468.47112827564,Poland
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.85,538.018580266217,Poland
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.9,645.287111333953,Poland
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.95,819.495141177275,Poland
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.975,992.483988803699,Poland
2020-05-03,4 day ahead inc case,2020-05-07,PL,quantile,0.99,1222.46621187088,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.01,1.0465834512549,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.025,2.44197803660889,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.05,5.18184529428765,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.1,11.157596928704,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.15,16.6664610540874,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.2,23.730131678646,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.25,31.9762383219632,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.3,40.7696480602823,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.35,49.4261531849,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.4,59.7100263599803,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.45,71.0300301504223,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.5,84.6333831269163,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.55,99.8744133955988,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.6,118.06625857091,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.65,139.056514164474,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.7,169.057186968013,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.75,204.66734031075,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.8,259.33136195916,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.85,326.642678577313,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.9,439.953160900345,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.95,691.849808115991,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.975,1025.06559753735,Poland
2020-05-03,40 day ahead inc case,2020-06-12,PL,quantile,0.99,1624.81332772595,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.01,1.13510086108318,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.025,2.46052952548043,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.05,5.01851610018915,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.1,10.552176392735,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.15,15.5603350360765,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.2,22.6650658576342,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.25,30.9522643961958,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.3,38.4880104460526,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.35,47.8813067855237,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.4,58.0736528991958,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.45,70.2005057820498,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.5,84.7273870387111,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.55,99.3792551622103,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.6,119.043892685448,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.65,139.991435820765,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.7,165.078448628872,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.75,202.925157371493,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.8,252.282948161788,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.85,317.297726525772,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.9,429.748980065416,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.95,679.178988908176,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.975,1034.58066735605,Poland
2020-05-03,41 day ahead inc case,2020-06-13,PL,quantile,0.99,1622.1998265609,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.01,0.981977716884139,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.025,2.05294028136664,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.05,4.25522461834404,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.1,8.93807339407767,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.15,14.6360155600658,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.2,21.1196433461719,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.25,28.6798620166954,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.3,37.0358569376568,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.35,45.798946183412,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.4,55.3310180476888,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.45,65.4214419576544,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.5,78.263875177712,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.55,95.3026150524742,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.6,114.002384052446,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.65,134.604545405765,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.7,160.243111266869,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.75,197.528518021818,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.8,243.033965450725,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.85,307.306530247609,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.9,424.419966907709,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.95,679.64460276775,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.975,1027.18992422956,Poland
2020-05-03,42 day ahead inc case,2020-06-14,PL,quantile,0.99,1633.78572562784,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.01,0.549043647623321,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.025,1.84019616712505,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.05,3.81652122726287,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.1,8.73304790795955,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.15,13.9107580794235,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.2,19.8921095860559,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.25,26.3680678511575,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.3,35.2640294710494,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.35,43.5027323942596,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.4,52.6643180210011,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.45,63.5748349312264,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.5,75.206508438608,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.55,90.0967146526302,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.6,109.102825944851,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.65,131.181614007018,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.7,156.28322877372,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.75,189.689808927467,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.8,234.363841383198,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.85,303.423816731982,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.9,408.057236146577,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.95,651.930974200483,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.975,1023.67160393995,Poland
2020-05-03,43 day ahead inc case,2020-06-15,PL,quantile,0.99,1656.5813642349,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.01,0.815252946094716,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.025,1.9853262586193,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.05,3.62123992303486,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.1,7.97815327546288,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.15,13.7274230389279,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.2,19.1935571806775,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.25,24.9376225607127,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.3,32.0314630026315,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.35,41.0685817588493,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.4,49.6118666572755,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.45,61.7666054824387,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.5,73.7871329666396,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.55,87.3863589755086,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.6,105.445617553585,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.65,125.741339045424,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.7,150.975400035557,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.75,186.077507916697,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.8,230.954825723869,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.85,296.130597881727,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.9,397.375534133529,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.95,631.278339284857,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.975,957.028772746697,Poland
2020-05-03,44 day ahead inc case,2020-06-16,PL,quantile,0.99,1598.37333498997,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.01,0.619572968688338,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.025,1.46889150342629,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.05,3.44706844194732,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.1,7.19576220721249,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.15,12.0503882792621,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.2,17.7346754488611,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.25,25.4008164711933,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.3,31.6892235433776,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.35,39.5933065215,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.4,48.3603796651176,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.45,59.2283047835371,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.5,72.9029977042225,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.55,88.2141206212606,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.6,104.454039398422,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.65,123.007727440143,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.7,147.872183434512,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.75,176.1083528675,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.8,220.30612596032,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.85,293.18629471488,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.9,395.782048465772,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.95,623.435088290224,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.975,1037.97131371529,Poland
2020-05-03,45 day ahead inc case,2020-06-17,PL,quantile,0.99,1649.91294688444,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.01,0.796388233105371,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.025,1.5229172223204,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.05,3.16518478811652,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.1,7.12649972590054,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.15,11.3353188071541,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.2,16.5214763757819,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.25,22.6932079878736,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.3,29.6088792186421,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.35,37.5383434653099,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.4,44.9421165313731,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.45,54.9717027023757,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.5,67.3159343141557,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.55,82.415633379143,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.6,100.035716962874,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.65,120.306797771094,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.7,142.909413748641,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.75,171.600980183188,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.8,219.698307013052,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.85,284.782865420862,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.9,386.974222573834,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.95,597.711612546358,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.975,1028.17246652743,Poland
2020-05-03,46 day ahead inc case,2020-06-18,PL,quantile,0.99,1664.11411435308,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.01,0.594162516884558,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.025,1.40411595912177,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.05,2.69697757188921,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.1,6.25499201743311,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.15,10.3071166553713,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.2,15.2063680938854,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.25,22.0694584751491,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.3,28.7413665800181,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.35,36.2303943992793,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.4,44.4370850316596,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.45,53.8507371294713,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.5,65.5634234690892,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.55,79.7598304449957,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.6,95.4392220860746,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.65,116.224336875484,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.7,140.589798729888,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.75,172.467755575805,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.8,215.317570944371,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.85,278.852569214478,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.9,379.373620999945,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.95,605.515856697974,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.975,966.337547352946,Poland
2020-05-03,47 day ahead inc case,2020-06-19,PL,quantile,0.99,1689.81923111693,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.01,0.444187282414421,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.025,1.43164411479106,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.05,2.91019533148388,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.1,6.29513636567697,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.15,10.5257975392611,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.2,15.9608290251891,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.25,21.6831778768342,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.3,27.6547121220255,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.35,34.2494559360909,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.4,43.1200842810557,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.45,53.1152033592237,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.5,62.9721271963823,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.55,75.3056788502936,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.6,92.2454452299236,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.65,111.427343306446,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.7,135.781101694327,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.75,171.153100046466,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.8,211.525693409592,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.85,268.383069844939,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.9,372.270700940942,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.95,596.504811266252,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.975,977.521366387032,Poland
2020-05-03,48 day ahead inc case,2020-06-20,PL,quantile,0.99,1628.15700615369,Poland
2020-05-03,5 day ahead inc case,2020-05-08,PL,quantile,0.01,32.3462074027566,Poland
2020-05-03,5 day ahead inc case,2020-05-08,PL,quantile,0.025,47.9768572119937,Poland
2020-05-03,5 day ahead inc case,2020-05-08,PL,quantile,0.05,64.49028529704,Poland
2020-05-03,5 day ahead inc case,2020-05-08,PL,quantile,0.1,91.2640639869531,Poland
2020-05-03,5 day ahead inc case,2020-05-08,PL,quantile,0.15,111.864296961576,Poland
2020-05-03,5 day ahead inc case,2020-05-08,PL,quantile,0.2,132.603955010744,Poland
2020-05-03,5 day ahead inc case,2020-05-08,PL,quantile,0.25,153.8579780476,Poland
2020-05-03,5 day ahead inc case,2020-05-08,PL,quantile,0.3,172.371201551977,Poland
2020-05-03,5 day ahead inc case,2020-05-08,PL,quantile,0.35,191.478155737975,Poland
2020-05-03,5 day ahead inc case,2020-05-08,PL,quantile,0.4,211.601738902225,Poland
2020-05-03,5 day ahead inc case,2020-05-08,PL,quantile,0.45,235.346057350178,Poland
